Date,CR
1996-04,0.6341154090044389
1996-05,0.8883248730964468
1996-06,1.1428571428571428
1996-07,1.3341804320203303
1996-08,1.653944020356234
1996-09,1.9732654360280075
1996-10,2.2915340547422023
1996-11,2.673456397199236
1996-12,3.0495552731893265
1997-01,3.4220532319391634
1997-02,3.8558786346396965
1997-03,4.2271293375394325
1997-04,4.662885948330183
1997-05,5.09433962264151
1997-06,5.4613935969868175
1997-07,5.893416927899686
1997-08,6.25782227784731
1997-09,6.6167290886392
1997-10,6.969508400746734
1997-11,7.31556106633602
1997-12,7.644882860665844
1998-01,8.026960784313726
1998-02,8.399269628727938
1998-03,8.716707021791766
1998-04,9.090909090909092
1998-05,9.395571514063434
1998-06,9.702380952380953
1998-07,9.946714031971581
1998-08,10.247349823321555
1998-09,10.480093676814988
1998-10,10.70389761489238
1998-11,10.97631426920855
1998-12,11.168384879725087
1999-01,11.344299489506524
1999-02,11.454239191465469
1999-03,11.6369710467706
1999-04,11.754966887417218
1999-05,11.816192560175056
1999-06,11.828540423223007
1999-07,11.900915455035003
1999-08,11.805555555555555
1999-09,11.76470588235294
1999-10,11.665790856542301
1999-11,11.452368558042686
1999-12,11.23132405976301
2000-01,11.003565970453389
2000-02,10.730478589420656
2000-03,10.57356608478803
2000-04,10.320987654320987
2000-05,10.029354207436398
2000-06,9.80106744298884
2000-07,9.480269489894129
2000-08,9.221213569039657
2000-09,8.961593172119487
2000-10,8.799999999999999
2000-11,8.640822045773003
2000-12,8.522464103751737
2001-01,8.444240477283158
2001-02,8.416742493175613
2001-03,8.434821831303562
2001-04,8.46016114592659
2001-05,8.537127612272121
2001-06,8.572691117984977
2001-07,8.65934065934066
2001-08,8.792650918635172
2001-09,8.920800696257615
2001-10,8.996539792387544
2001-11,9.329320722269992
2001-12,9.90183525394793
2002-01,10.41049513330512
2002-02,10.868652958455728
2002-03,11.564059900166388
2002-04,12.670243499793642
2002-05,14.133551823023351
2002-06,16.035816035816037
2002-07,18.08252427184466
2002-08,20.18496180136711
2002-09,22.253296044746303
2002-10,24.404761904761905
2002-11,26.386158081006684
2002-12,27.844660194174757
2003-01,29.129934840935224
2003-02,30.317940953822863
2003-03,31.133482475764357
2003-04,31.648351648351646
2003-05,32.08901651112706
2003-06,32.58505787443002
2003-07,33.43610825625214
2003-08,34.32586149213784
2003-09,35.03267973856209
2003-10,35.183413078149925
2003-11,34.59863098942128
2003-12,33.6269744835966
2004-01,32.50222617987533
2004-02,31.397037467325006
2004-03,30.281489906170034
2004-04,29.104062326099054
2004-05,27.554347826086957
2004-06,25.343915343915345
2004-07,22.362002567394097
2004-08,19.05354919053549
2004-09,15.972894482090997
2004-10,13.473336479471449
2004-11,11.627369394359684
2004-12,10.3887247101614
2005-01,9.543010752688172
2005-02,8.908045977011495
2005-03,8.336970755128764
2005-04,7.823275862068965
2005-05,7.435023434171282
2005-06,7.344871253693541
2005-07,7.4485942089802775
2005-08,7.635983263598327
2005-09,7.7629382303839725
2005-10,7.673112913287586
2005-11,7.24787740733071
2005-12,6.486820428336079
2006-01,5.439672801635992
2006-02,4.0389689466206615
2006-03,2.2562449637389204
2006-04,0.21986807915250847
2006-05,-1.9234582589728335
2006-06,-4.24695241840346
2006-07,-6.854130052724078
2006-08,-9.698736637512148
2006-09,-12.567776917118511
2006-10,-15.334105832367708
2006-11,-17.95713458196563
2006-12,-20.479597756720167
2007-01,-22.769588828549264
2007-02,-24.892703862660944
2007-03,-26.970055161544522
2007-04,-28.978859194256085
2007-05,-30.832996360695514
2007-06,-32.50513347022587
2007-07,-33.58490566037736
2007-08,-33.921653034868704
2007-09,-33.842746400885936
2007-10,-33.78193430656935
2007-11,-33.67851259119793
2007-12,-33.51167315175097
2008-01,-33.249623304871925
2008-02,-32.98701298701299
2008-03,-32.74885352036687
2008-04,-32.43470935130581
2008-05,-32.0958783981292
2008-06,-31.305141466382718
2008-07,-29.829545454545453
2008-08,-27.947882736156355
2008-09,-25.979243388014726
2008-10,-23.66517395797451
2008-11,-21.256210078069554
2008-12,-18.69056327724945
2009-01,-16.02708803611738
2009-02,-13.565891472868216
2009-03,-10.22864019253911
2009-04,-6.068162926018288
2009-05,-1.8080068876452864
2009-06,1.1957484499557132
2009-07,2.699055330634278
2009-08,2.576853526220615
2009-09,1.5377657168701944
2009-10,0.36101083032490977
2009-11,0.09013068949977468
2009-12,0.0
2010-01,-0.8512544802867384
2010-02,-0.26905829596412556
2010-03,0.7149240393208222
2010-04,0.7964601769911505
2010-05,0.21920210434020165
2010-06,-0.13129102844638948
2010-07,-0.8760402978537012
2010-08,-0.8373732921992068
2010-09,-0.26726057906458794
2010-10,0.0
2010-11,-0.27014858171994593
2010-12,-0.4048582995951417
2011-01,0.09037505648441031
2011-02,-0.2697841726618705
2011-03,-1.4640638864241349
2011-04,-2.677787532923617
2011-05,-3.2808398950131235
2011-06,-3.1989482909728304
2011-07,-2.2536456031816177
2011-08,-1.9555555555555555
2011-09,-1.5185350602947745
2011-10,-0.2697841726618705
2011-11,1.2641083521444696
2011-12,2.122854561878952
2012-01,2.7539503386004514
2012-02,4.102795311091073
2012-03,6.663665015758667
2012-04,10.329273793414524
2012-05,14.292175486205336
2012-06,18.017202354006336
2012-07,21.65461121157324
2012-08,26.29193109700816
2012-09,30.158730158730158
2012-10,32.4165915238954
2012-11,32.991529201961654
2012-12,33.48076072534277
2013-01,34.53427065026362
2013-02,34.56041576440017
2013-03,32.08104685521317
2013-04,28.291087489779233
2013-05,24.81203007518797
2013-06,21.71077867280399
2013-07,18.357487922705314
2013-08,14.60875807609476
2013-09,11.32404181184669
2013-10,9.295199182839632
2013-11,8.380824673147838
2013-12,7.98542080848244
2014-01,6.988896146309602
2014-02,5.664628258770518
2014-03,4.825822946628316
2014-04,4.525175270873167
2014-05,4.438807863031072
2014-06,4.601323668452569
2014-07,5.054945054945055
2014-08,5.57469464453492
2014-09,6.416275430359937
2014-10,6.1993769470404985
2014-11,5.474791215589236
2014-12,5.093586989874194
2015-01,5.25030525030525
2015-02,5.208650624428876
2015-03,5.0
2015-04,5.0
2015-05,5.069823922282938
2015-06,5.061765592045797
2015-07,4.811715481171548
2015-08,4.5683773361020465
2015-09,4.264705882352941
2015-10,4.75212672337929
2015-11,5.513196480938416
2015-12,5.6058394160583935
2016-01,5.249419953596288
2016-02,5.414012738853503
2016-03,6.504065040650407
2016-04,7.346109175377467
2016-05,7.338919387460272
2016-06,7.112130771436766
2016-07,7.499287140005703
2016-08,8.02836879432624
2016-09,8.913963328631876
2016-10,9.57714925791095
2016-11,9.477487493051695
2016-12,9.372408072988666
2017-01,10.057867181041608
2017-02,10.656413073331503
2017-03,9.923664122137405
2017-04,8.763862591290234
2017-05,8.694481830417228
2017-06,9.049531459170014
2017-07,8.673740053050398
2017-08,7.746848739495799
2017-09,6.345506345506345
predictions,6.98091527523149
