Date,CR
1996-04,-6.335128286347799
1996-05,-5.803571428571429
1996-06,-5.234425176621708
1996-07,-4.59398252992559
1996-08,-3.911342894393742
1996-09,-3.1845042678923177
1996-10,-2.4446646845061117
1996-11,-1.6295310941137346
1996-12,-0.9030100334448161
1997-01,-0.13436345314074571
1997-02,0.6062647356012125
1997-03,1.2487343908201147
1997-04,1.927629354075076
1997-05,2.4712254570074474
1997-06,2.982039986445273
1997-07,3.39097999321804
1997-08,3.7652645861601086
1997-09,4.001356391997287
1997-10,4.165255672197765
1997-11,4.2258282623394186
1997-12,4.252446844414445
1998-01,4.170871173898419
1998-02,4.050887177770338
1998-03,3.966666666666667
1998-04,3.78234903782349
1998-05,3.6339610175090846
1998-06,3.4221783481408354
1998-07,3.2469662184322727
1998-08,3.040209218698921
1998-09,2.9344636452559505
1998-10,2.860858257477243
1998-11,2.821926694777814
1998-12,2.81644545160246
1999-01,2.8737487891507913
1999-02,3.0244530244530243
1999-03,3.1740942609810836
1999-04,3.3887468030690537
1999-05,3.6021676761236856
1999-06,3.881641743557111
1999-07,4.161372299872935
1999-08,4.473350253807107
1999-09,4.751346214760849
1999-10,4.993678887484197
1999-11,5.236593059936909
1999-12,5.415617128463476
2000-01,5.555555555555555
2000-02,5.683947532792005
2000-03,5.7799875699192045
2000-04,5.875077303648732
2000-05,5.907692307692307
2000-06,5.911179173047473
2000-07,5.885940835620616
2000-08,5.891284542969936
2000-09,5.95706078016329
2000-10,6.110776640577965
2000-11,6.264988009592326
2000-12,6.511350059737156
2001-01,6.809396372286648
2001-02,7.15130023640662
2001-03,7.638072855464159
2001-04,8.119158878504674
2001-05,8.657757117954677
2001-06,9.196067090803933
2001-07,9.7926267281106
2001-08,10.381416690564956
2001-09,10.95890410958904
2001-10,11.319148936170214
2001-11,12.581100141043725
2001-12,14.35782389231632
2002-01,14.977728285077951
2002-02,13.92719249862107
2002-03,12.445414847161572
2002-04,10.831982712047541
2002-05,9.385026737967914
2002-06,8.36864406779661
2002-07,7.817418677859392
2002-08,7.612366848532086
2002-09,7.6646090534979425
2002-10,7.976554536187564
2002-11,7.316462039589075
2002-12,6.032368808239333
2003-01,5.738498789346247
2003-02,6.899055918663762
2003-03,8.446601941747572
2003-04,10.38264684377285
2003-05,12.539721339525789
2003-06,14.809384164222875
2003-07,17.080291970802918
2003-08,19.241912119748914
2003-09,21.165790731008123
2003-10,22.822751947132407
2003-11,24.305393415830025
2003-12,25.693802035152636
2004-01,26.997939088619187
2004-02,28.14764492753623
2004-03,29.297224709042073
2004-04,30.249503201589757
2004-05,30.51694178974805
2004-06,29.672200936568753
2004-07,27.576891105569413
2004-08,24.539380441384896
2004-09,21.09621451104101
2004-10,17.69792467332821
2004-11,14.631855747558225
2004-12,11.996320147194112
2005-01,9.82690227190768
2005-02,8.14631560346351
2005-03,6.872078933702613
2005-04,5.831496863875233
2005-05,5.009152937260775
2005-06,4.596191726854892
2005-07,4.707607102133898
2005-08,5.104860998211673
2005-09,5.51937479648323
2005-10,5.779591836734694
2005-11,5.865967556939211
2005-12,5.832101199277148
2006-01,5.582006238712855
2006-02,4.934640522875817
2006-03,4.049238743116295
2006-04,3.04340861765177
2006-05,1.9492868462757527
2006-06,0.8160703075957313
2006-07,-0.24891101431238333
2006-08,-1.0982211910286155
2006-09,-1.6355500694337295
2006-10,-1.9910480012347587
2006-11,-2.259712118867048
2006-12,-2.669978267618752
2007-01,-3.296532421085368
2007-02,-4.126440361258175
2007-03,-4.9968866749688665
2007-04,-5.891496968754858
2007-05,-6.9485465568164155
2007-06,-8.281444582814446
2007-07,-9.887710542732377
2007-08,-11.667187988739443
2007-09,-13.458823529411765
2007-10,-15.118110236220472
2007-11,-16.706254948535236
2007-12,-18.181818181818183
2008-01,-19.617301817012383
2008-02,-21.049212278707163
2008-03,-22.49713255775848
2008-04,-23.918070697059797
2008-05,-25.258937520882057
2008-06,-26.23896809232858
2008-07,-26.479750778816197
2008-08,-25.991501416430594
2008-09,-25.049845930759474
2008-10,-23.85899814471243
2008-11,-22.41444866920152
2008-12,-20.66276803118908
2009-01,-18.723744748949787
2009-02,-16.31351573750257
2009-03,-15.47568710359408
2009-04,-16.28310898827616
2009-05,-16.450603486812696
2009-06,-15.508513575701796
2009-07,-15.13653483992467
2009-08,-15.0
2009-09,-15.28415961305925
2009-10,-15.64327485380117
2009-11,-15.80494976721392
2009-12,-16.216216216216218
2010-01,-17.302485847895642
2010-02,-19.100294985250738
2010-03,-18.78439219609805
2010-04,-15.689834024896266
2010-05,-12.65382557517389
2010-06,-10.811546840958606
2010-07,-8.9875173370319
2010-08,-7.768083309878976
2010-09,-6.109049386240365
2010-10,-4.303870595031774
2010-11,-3.143189755529686
2010-12,-1.964809384164223
2011-01,0.3273809523809524
2011-02,3.099361896080219
2011-03,5.050816137973515
2011-04,5.690556751768686
2011-05,6.7687595712098005
2011-06,7.938931297709924
2011-07,8.686376104846083
2011-08,9.673481843149222
2011-09,10.215871085436303
2011-10,9.658919408391187
2011-11,9.344951923076923
2011-12,9.123541728985941
2012-01,9.58172649065559
2012-02,11.553197760094312
2012-03,13.896218117854001
2012-04,15.10477299185099
2012-05,15.031554790590935
2012-06,14.823196605374822
2012-07,15.731912507010657
2012-08,16.666666666666664
2012-09,16.33103448275862
2012-10,16.35012386457473
2012-11,16.81780708985985
2012-12,16.858552631578945
2013-01,15.078505684894422
2013-02,12.232496697490093
2013-03,10.27027027027027
2013-04,9.658659924146649
2013-05,8.802992518703242
2013-06,7.908351810790835
2013-07,6.7845892900411915
2013-08,5.437634152158359
2013-09,4.529286222433009
2013-10,4.092737165838656
2013-11,3.505057633498
2013-12,3.166783954961295
2014-01,3.340390496353799
2014-02,3.8135593220338984
2014-03,3.734827264239029
2014-04,2.9282914456997924
2014-05,2.108640843456337
2014-06,1.4155251141552512
2014-07,0.6580440208758793
2014-08,0.49762497172585385
2014-09,1.4519056261343013
2014-10,2.6363636363636362
2014-11,3.3636363636363638
2014-12,4.1609822646657575
2015-01,5.007967220578193
2015-02,4.739229024943311
2015-03,3.7353735373537353
2015-04,3.7410394265232974
2015-05,5.31986531986532
2015-06,7.068887888338586
2015-07,8.160504959422903
2015-08,9.092955210443394
2015-09,10.040250447227193
2015-10,10.407440212577503
2015-11,10.554089709762533
2015-12,10.6963545077494
2016-01,10.427053977888576
2016-02,10.06711409395973
2016-03,10.325379609544468
2016-04,10.580868063053336
2016-05,9.356351236146633
2016-06,7.190916736753575
2016-07,5.731554814506044
2016-08,4.559521353414484
2016-09,2.9059134322292217
2016-10,1.5443241075010028
2016-11,0.8552108194112968
2016-12,0.5127193847367383
2017-01,0.88339222614841
2017-02,1.7112509834775766
2017-03,1.8678725914274479
2017-04,1.1911735989064636
2017-05,0.9939582927304619
2017-06,1.7653981953707338
2017-07,2.34575202050069
2017-08,2.2888713496448303
2017-09,2.2709320695102684
predictions,2.952517659777651
