Date,CR
1996-04,5.848787446504993
1996-05,5.531914893617021
1996-06,5.218617771509168
1996-07,4.882154882154882
1996-08,4.549260396315937
1996-09,4.305555555555555
1996-10,4.09178877522809
1996-11,3.907539900935608
1996-12,3.8040503557744936
1997-01,3.7289058247142077
1997-02,3.7137435619409054
1997-03,3.783783783783784
1997-04,3.908355795148248
1997-05,4.112903225806452
1997-06,4.316353887399464
1997-07,4.628143392188336
1997-08,4.965296316070475
1997-09,5.326231691078561
1997-10,5.683930942895087
1997-11,6.091101694915254
1997-12,6.4592670709201165
1998-01,6.796116504854369
1998-02,7.135389440669106
1998-03,7.447916666666667
1998-04,7.756160830090791
1998-05,7.952491608572167
1998-06,8.147005911076842
1998-07,8.28432625926873
1998-08,8.367243133265513
1998-09,8.369152970922883
1998-10,8.394068861522996
1998-11,8.387418871692462
1998-12,8.345715700842
1999-01,8.28009828009828
1999-02,8.221517443278849
1999-03,8.14348036839554
1999-04,8.016369764082812
1999-05,7.892848600813203
1999-06,7.770912547528518
1999-07,7.626918536009446
1999-08,7.4630368458108425
1999-09,7.326178254783014
1999-10,7.141201020171574
1999-11,6.955320128972824
1999-12,6.72
2000-01,6.466984343090537
2000-02,6.1992786293958515
2000-03,5.961452263558942
2000-04,5.727657677735681
2000-05,5.45333628907116
2000-06,5.15986769570011
2000-07,4.870557261956999
2000-08,4.586154182135838
2000-09,4.282608695652174
2000-10,4.046743129192816
2000-11,3.811369509043928
2000-12,3.5767830370529023
2001-01,3.3674339300937763
2001-02,3.184037359371683
2001-03,3.0245346869712355
2001-04,2.866779089376054
2001-05,2.7538364515450913
2001-06,2.642063325644789
2001-07,2.5313807531380754
2001-08,2.463979954061391
2001-09,2.4390243902439024
2001-10,2.4334442595673877
2001-11,2.3024268823895455
2001-12,2.2125723738626966
2002-01,2.515463917525773
2002-02,3.1886443118699854
2002-03,3.736399096694724
2002-04,4.077868852459017
2002-05,4.193944353518821
2002-06,4.187946884576098
2002-07,4.182819832687207
2002-08,4.1980843692683925
2002-09,4.192104192104193
2002-10,4.1421319796954315
2002-11,4.278183292781833
2002-12,4.349585272101962
2003-01,3.9219629927594526
2003-02,3.050239234449761
2003-03,2.3352463882841876
2003-04,2.0279582594999015
2003-05,2.1401924209699588
2003-06,2.5098039215686274
2003-07,3.016059537798668
2003-08,3.7160179933502837
2003-09,4.6875
2003-10,5.790602456619224
2003-11,6.669259187244799
2003-12,7.212097712291586
2004-01,7.509192955293206
2004-02,7.680402398916618
2004-03,7.735447689035004
2004-04,7.699729834040911
2004-05,7.689350249903883
2004-06,7.746748278500383
2004-07,7.775665399239544
2004-08,7.467471242692815
