Date,CR
1996-04,-1.0028078620136383
1996-05,-0.322061191626409
1996-06,0.40387722132471726
1996-07,1.2160518848804214
1996-08,2.03334688897926
1996-09,2.8944150020383206
1996-10,3.7142857142857144
1996-11,4.658765835717205
1996-12,5.557825909276666
1997-01,6.36215334420881
1997-02,7.203907203907203
1997-03,8.001624695369618
1997-04,8.79254457050243
1997-05,9.491114701130856
1997-06,10.136765888978278
1997-07,10.692831397677214
1997-08,11.23953766440813
1997-09,11.648177496038036
1997-10,12.04250295159386
1997-11,12.26083561108942
1997-12,12.466124661246612
1998-01,12.53834355828221
1998-02,12.604403948367501
1998-03,12.598721323805941
1998-04,12.513966480446928
1998-05,12.393950571744744
1998-06,12.235208181154126
1998-07,12.011577424023155
1998-08,11.787889645288427
1998-09,11.56848828956707
1998-10,11.310151036178434
1998-11,11.095652173913043
1998-12,10.80895008605852
1999-01,10.59625212947189
1999-02,10.384356035064059
1999-03,10.153640614562457
1999-04,9.897384971863621
1999-05,9.648834919593043
1999-06,9.404490725675235
1999-07,9.205426356589147
1999-08,9.006410256410255
1999-09,8.810432569974555
1999-10,8.646260650047335
1999-11,8.484658735128365
1999-12,8.356632494563529
2000-01,8.287122612446089
2000-02,8.216249236408062
2000-03,8.24742268041237
2000-04,8.373493975903616
2000-05,8.560311284046692
2000-06,8.74479476502082
2000-07,9.080153800650695
2000-08,9.438400470449867
2000-09,9.938614440222157
2000-10,10.51408655242521
2000-11,11.168831168831169
2000-12,11.811926605504587
2001-01,12.432432432432433
2001-02,13.152695455828395
2001-03,13.865546218487395
2001-04,14.563646470261258
2001-05,15.2191894127378
2001-06,15.86433260393873
2001-07,16.4587852494577
2001-08,17.033852767329392
2001-09,17.521935655410793
2001-10,17.871222076215506
2001-11,18.69158878504673
2001-12,20.0
2002-01,20.850202429149796
2002-02,20.87802444499875
2002-03,20.861008610086103
2002-04,20.790878214459
2002-05,20.626944245034696
2002-06,20.4438149197356
2002-07,20.30267753201397
2002-08,20.293847566574836
2002-09,20.520361990950224
2002-10,20.958751393534
2002-11,20.8005249343832
2002-12,20.0
2003-01,19.451423785594642
2003-02,19.603796945934793
2003-03,20.008141664970484
2003-04,20.907812813818037
2003-05,22.436024598293987
2003-06,24.460995687965504
2003-07,26.55312560479969
