Date,CR
1996-04,-0.07158196134574087
1996-05,0.17921146953405018
1996-06,0.4305705059203444
1996-07,0.7183908045977011
1996-08,0.9708737864077669
1996-09,1.259899208063355
1996-10,1.5484335613971911
1996-11,1.8365142239827152
1996-12,2.050359712230216
1997-01,2.2996766079770032
1997-02,2.4757804090419806
1997-03,2.6891358910003587
1997-04,2.9011461318051577
1997-05,3.148479427549195
1997-06,3.322615219721329
1997-07,3.495007132667618
1997-08,3.7393162393162394
1997-09,3.9815143974404545
1997-10,4.184397163120567
1997-11,4.42008486562942
1997-12,4.652802255904124
1998-01,4.8823322795925534
1998-02,5.147058823529411
1998-03,5.412011173184358
1998-04,5.6735120083536374
1998-05,5.966007630939993
1998-06,6.258644536652835
1998-07,6.581667815299793
1998-08,6.865774116031583
1998-09,7.145299145299146
1998-10,7.42001361470388
1998-11,7.720961733830004
1998-12,7.9824856854159645
1999-01,8.204956463496316
1999-02,8.424908424908425
1999-03,8.612123219609142
1999-04,8.72859025032938
1999-05,8.805237315875614
1999-06,8.88382687927107
1999-07,8.858713223407696
1999-08,8.801798907805974
1999-09,8.742820676451819
1999-10,8.681875792141952
1999-11,8.550770198050927
1999-12,8.42170929507174
2000-01,8.294645620550913
2000-02,8.138820638820638
2000-03,8.051235132662397
2000-04,7.9672826416237505
2000-05,7.851985559566788
2000-06,7.770472205618649
2000-07,7.751707751707753
2000-08,7.735459108355477
2000-09,7.746478873239436
2000-10,7.813411078717201
2000-11,7.90616854908775
2000-12,8.026467203682394
2001-01,8.116604744212633
2001-02,8.264697529111048
2001-03,8.410951171323736
2001-04,8.585858585858585
2001-05,8.758716875871688
2001-06,8.957293399889075
2001-07,9.12348401323043
2001-08,9.317621266100302
2001-09,9.504357298474945
2001-10,9.626825310978909
2001-11,10.037573805689748
2001-12,10.838881491344873
2002-01,11.736716891356066
2002-02,12.381951731374606
2002-03,12.939338713876595
2002-04,13.38501291989664
2002-05,13.618876635034624
2002-06,13.616696360397048
2002-07,13.46299570598636
2002-08,13.311606919027325
2002-09,13.05645361850286
2002-10,12.728169708929451
2002-11,11.97560975609756
2002-12,10.764055742431523
2003-01,9.557605867045185
2003-02,8.706816059757235
2003-03,8.091286307053942
2003-04,7.793983591613491
2003-05,7.900677200902935
2003-06,8.46774193548387
2003-07,9.43900267141585
2003-08,10.508849557522124
2003-09,11.526616805983283
2003-10,12.319474835886215
2003-11,12.829448921803529
2003-12,13.080260303687636
2004-01,13.172101058086808
2004-02,13.205926562164482
2004-03,13.158455960759225
2004-04,12.959830866807613
2004-05,12.510460251046023
2004-06,11.730689797604295
2004-07,10.618388934092758
2004-08,9.28928928928929
2004-09,8.027613412228797
2004-10,7.091369569452562
2004-11,6.563706563706563
2004-12,6.349510838288894
2005-01,6.201106659034536
2005-02,5.937025796661608
2005-03,5.4843573313230305
2005-04,4.847463971551562
2005-05,4.090740052063965
2005-06,3.512014787430684
2005-07,3.273262228760574
2005-08,3.4255358124198567
2005-09,3.669892276793865
2005-10,3.7474986356194293
2005-11,3.5507246376811596
2005-12,3.1926406926406927
2006-01,2.820697089471793
2006-02,2.5425246195165623
2006-03,2.519206717884581
2006-04,2.606212067118886
2006-05,2.643801357627724
2006-06,2.3214285714285716
2006-07,1.477920227920228
2006-08,0.08855827134254339
2006-09,-1.479394152870729
2006-10,-2.8756794669472208
2006-11,-3.918824352694192
2006-12,-4.736934102429645
2007-01,-5.469159531714136
2007-02,-6.286013619696177
2007-03,-7.093063785291043
2007-04,-7.8636047320807245
2007-05,-8.423250957187609
2007-06,-8.603839441535776
2007-07,-8.247060887875065
2007-08,-7.538488763050788
2007-09,-6.614229531641044
2007-10,-5.723054703014984
2007-11,-4.898033503277494
2007-12,-4.18348623853211
2008-01,-3.512014787430684
2008-02,-2.8321222284330165
2008-03,-2.2134683924216842
2008-04,-1.7182779456193353
2008-05,-1.444317749904979
2008-06,-1.508497231239259
2008-07,-1.9889080130043986
2008-08,-2.4688995215311005
2008-09,-2.737366003062787
2008-10,-2.757564151666028
2008-11,-2.6804518475971664
2008-12,-2.4511681348142473
2009-01,-2.203065134099617
2009-02,-1.955896452540748
2009-03,-2.1484749664300784
2009-04,-2.3054755043227666
2009-05,-1.870420362514462
2009-06,-1.5703761147731679
2009-07,-1.9121951219512194
2009-08,-2.2762951334379906
2009-09,-2.3420586498720724
2009-10,-2.067743205986609
2009-11,-2.3214637025378715
2009-12,-3.1998429524931296
2010-01,-3.643486777668952
2010-02,-3.285742225699198
2010-03,-3.1562438737502454
2010-04,-3.1268436578171093
2010-05,-3.360188642169385
2010-06,-2.934804018120938
2010-07,-1.7903322060871294
2010-08,-0.9036144578313252
2010-09,-1.47118097541314
2010-10,-2.8956364367584957
2010-11,-3.6455186304128904
2010-12,-3.32589738389779
2011-01,-3.455986989225452
2011-02,-4.3882709807886755
2011-03,-4.412955465587045
2011-04,-4.039788875355258
2011-05,-3.9650264335095566
2011-06,-4.180194805194805
2011-07,-4.415637026534332
2011-08,-4.417426545086119
2011-09,-3.415831458375946
2011-10,-1.9465727893973908
2011-11,-0.4180602006688963
2011-12,0.6922592825676527
2012-01,1.2423668140661193
2012-02,1.353637901861252
2012-03,1.4400677678949596
2012-04,1.671250264438333
2012-05,2.561930976074529
2012-06,3.8966539601863617
2012-07,5.679169315532952
2012-08,7.4835700657197375
2012-09,8.958068614993648
2012-10,9.609292502639915
2012-11,9.424853064651554
2012-12,8.979166666666668
2013-01,9.234608985024959
2013-02,9.68280467445743
2013-03,9.478079331941546
2013-04,9.176029962546817
