Date,CR
1996-04,0.8802816901408451
1996-05,0.8206330597889802
1996-06,0.7615700058582308
1996-07,0.7615700058582308
1996-08,0.8787346221441126
1996-09,0.8782201405152225
1996-10,0.9953161592505856
1996-11,1.1124121779859486
1996-12,1.2280701754385965
1997-01,1.4010507880910683
1997-02,1.57251019219569
1997-03,1.8044237485448196
1997-04,1.977894124490983
1997-05,2.2093023255813953
1997-06,2.5
1997-07,2.7325581395348837
1997-08,2.9036004645760745
1997-09,3.1921067904817177
1997-10,3.4782608695652173
1997-11,3.7637521713954833
1997-12,4.043905257076834
1998-01,4.317789291882556
1998-02,4.529816513761467
1998-03,4.802744425385934
1998-04,5.077010838562464
1998-05,5.233219567690557
1998-06,5.388542257515598
1998-07,5.602716468590832
1998-08,5.756207674943567
1998-09,5.849268841394826
1998-10,5.938375350140055
1998-11,5.970982142857143
1998-12,5.941143808995003
1999-01,5.905077262693157
1999-02,5.869445968184311
1999-03,5.837424986361157
1999-04,5.754614549402823
1999-05,5.675675675675676
1999-06,5.543595263724435
1999-07,5.412647374062165
1999-08,5.3361792956243335
1999-09,5.260361317747077
1999-10,5.129561078794289
1999-11,5.107951553449184
1999-12,5.031446540880504
2000-01,5.002605523710265
2000-02,5.025906735751295
2000-03,5.051546391752577
2000-04,5.082135523613963
2000-05,5.166240409207161
2000-06,5.303416624171342
2000-07,5.388917132689375
2000-08,5.521783181357649
2000-09,5.6537102473498235
2000-10,5.885311871227364
2000-11,6.0621242484969935
2000-12,6.287425149700598
2001-01,6.550868486352357
2001-02,6.808090774543661
2001-03,7.114818449460255
2001-04,7.425500732779677
2001-05,7.636186770428016
2001-06,7.796610169491526
2001-07,8.05595754944525
2001-08,8.25732117138742
2001-09,8.456760630673674
2001-10,8.551068883610451
2001-11,8.974964572508267
2001-12,9.389671361502346
2002-01,9.12901723334886
2002-02,8.498845265588914
2002-03,7.924874026568942
2002-04,7.503410641200546
2002-05,7.36556710347944
2002-06,7.592093441150046
2002-07,8.125
2002-08,8.824833702882483
2002-09,9.647577092511012
2002-10,10.590809628008753
2002-11,11.140008669267447
2002-12,11.416309012875537
2003-01,11.95049082373026
2003-02,12.856534695615155
2003-03,13.964346349745332
2003-04,15.439932318104907
2003-05,16.91919191919192
2003-06,18.03757828810021
2003-07,18.57968620974401
2003-08,18.622656886715568
2003-09,18.3206106870229
2003-10,17.68895924020578
2003-11,17.082683307332296
2003-12,16.94915254237288
2004-01,17.27030118185284
2004-02,17.653715579026784
2004-03,17.839851024208567
2004-04,17.62550384756321
2004-05,17.026637868970482
2004-06,16.271666077113547
2004-07,15.598885793871867
2004-08,15.046375815870835
2004-09,14.634974533106963
2004-10,14.391392064559517
2004-11,14.190539640239841
2004-12,13.866930171277996
2005-01,13.36150845253576
2005-02,12.60019236934915
2005-03,11.725663716814159
2005-04,10.74766355140187
2005-05,9.812365426022762
2005-06,8.944326133252206
2005-07,8.072289156626505
2005-08,7.196177963571215
2005-09,6.457345971563981
