Date,CR
1996-04,4.446914952751529
1996-05,4.4296788482834994
1996-06,4.4125758411472695
1996-07,4.455445544554455
1996-08,4.498080087767416
1996-09,4.542966611932129
1996-10,4.53056768558952
1996-11,4.567699836867863
1996-12,4.651162790697675
1997-01,4.679935449166218
1997-02,4.769560557341908
1997-03,4.858515750133476
1997-04,4.94944119212347
1997-05,5.03711558854719
1997-06,5.124141574220813
1997-07,5.16061084781464
1997-08,5.196850393700787
1997-09,5.183246073298429
1997-10,5.221932114882506
1997-11,5.252210088403536
1997-12,5.271317829457364
1998-01,5.241521068859199
1998-02,5.217391304347826
1998-03,5.193482688391039
1998-04,5.172413793103448
1998-05,4.997476022211004
1998-06,4.824120603015075
1998-07,4.656985478217326
1998-08,4.39121756487026
1998-09,4.181184668989547
1998-10,3.870967741935484
1998-11,3.557312252964427
1998-12,3.1909671084928815
1999-01,2.880859375
1999-02,2.479338842975207
1999-03,2.032913843175218
1999-04,1.591128254580521
1999-05,1.153846153846154
1999-06,0.6232023010546501
1999-07,0.14354066985645933
1999-08,-0.33460803059273425
1999-09,-0.8122312470138557
1999-10,-1.2900143334925944
1999-11,-1.6221374045801527
1999-12,-1.9980970504281639
2000-01,-2.2781205505457995
2000-02,-2.5142314990512333
2000-03,-2.6565464895635675
2000-04,-2.7527289985761745
2000-05,-2.7566539923954374
2000-06,-2.7155788470700335
2000-07,-2.6755852842809364
2000-08,-2.541966426858513
2000-09,-2.4084778420038537
2000-10,-2.1781219748305904
2000-11,-2.0368574199806013
2000-12,-1.7961165048543688
2001-01,-1.6512870325400681
2001-02,-1.4598540145985401
2001-03,-1.4132553606237817
2001-04,-1.4153245485602732
2001-05,-1.5151515151515151
2001-06,-1.665034280117532
2001-07,-1.8654884634266078
2001-08,-2.263779527559055
2001-09,-2.665350444225074
2001-10,-2.9688273132112815
2001-11,-4.158415841584159
2001-12,-5.734058329214039
2002-01,-6.222222222222222
2002-02,-5.530864197530865
2002-03,-4.745427582797825
2002-04,-3.8613861386138613
2002-05,-2.6799007444168734
2002-06,-1.1952191235059761
2002-07,1.0005002501250626
2002-08,4.229607250755287
2002-09,8.367139959432048
2002-10,12.49362570117287
2002-11,17.355371900826448
2002-12,22.024121657052966
2003-01,24.749868351764086
2003-02,25.352848928384734
2003-03,25.843279709392842
2003-04,26.15859938208033
2003-05,26.262111167771547
2003-06,26.108870967741936
2003-07,25.30955918771669
2003-08,23.574879227053138
2003-09,21.10435189518016
2003-10,18.766999093381685
2003-11,17.077464788732392
2003-12,16.201117318435752
2004-01,15.745040101308568
2004-02,15.679733110925772
2004-03,15.876288659793813
2004-04,16.448979591836736
2004-05,17.245557350565427
2004-06,18.345323741007196
2004-07,19.44664031620553
2004-08,20.44566067240031
2004-09,21.213292117465222
2004-10,21.7175572519084
2004-11,21.879699248120303
2004-12,21.893491124260358
2005-01,22.100656455142232
2005-02,22.35039653929344
2005-03,22.526690391459077
2005-04,22.60778128286015
2005-05,22.356183258697897
2005-06,21.580547112462007
2005-07,20.11912640635341
2005-08,18.111002921129504
2005-09,15.811284666879184
2005-10,13.358419567262464
2005-11,10.795805058605799
2005-12,8.495145631067961
2006-01,6.5412186379928325
2006-02,4.9204478491455514
2006-03,3.4562881208248624
2006-04,1.9725557461406518
2006-05,0.4222972972972973
2006-06,-1.0
2006-07,-2.09366391184573
2006-08,-2.857928002198406
2006-09,-3.2204789430222958
2006-10,-3.18118948824343
2006-11,-2.8674832962138086
2006-12,-2.321029082774049
