Date,CR
1996-04,-5.034213098729228
1996-05,-5.149583128984796
1996-06,-5.120630231413097
1996-07,-5.044510385756676
1996-08,-4.965243296921549
1996-09,-4.740518962075848
1996-10,-4.458917835671343
1996-11,-4.076497232008052
1996-12,-3.5389282103134483
1997-01,-2.993404363267377
1997-02,-2.344546381243629
1997-03,-1.638504864311316
1997-04,-0.8234688625836336
1997-05,0.0
1997-06,0.8303061754021795
1997-07,1.7187500000000002
1997-08,2.560083594566353
1997-09,3.404924044002095
1997-10,4.195070791819612
1997-11,5.036726128016789
1997-12,5.765199161425576
1998-01,6.485355648535565
1998-02,7.150313152400835
1998-03,7.756376887038001
1998-04,8.458744161909703
1998-05,9.100310237849017
1998-06,9.675759135357694
1998-07,10.138248847926267
1998-08,10.596026490066226
1998-09,10.99290780141844
1998-10,11.273276295923502
1998-11,11.438561438561438
1998-12,11.546085232903865
1999-01,11.44400785854617
1999-02,11.251826595226499
1999-03,10.966183574879228
1999-04,10.47846889952153
1999-05,9.85781990521327
1999-06,9.103707179727827
1999-07,8.321710832171084
1999-08,7.461999078765545
1999-09,6.526700136923778
1999-10,5.563093622795115
1999-11,4.616763783056925
1999-12,3.7316748111950244
2000-01,2.9528426619656236
2000-02,2.23292469352014
2000-03,1.610796691336526
2000-04,1.0827197921177998
2000-05,0.6902502157031924
2000-06,0.34408602150537637
2000-07,0.08583690987124463
2000-08,-0.12858979854264896
2000-09,-0.2570694087403599
2000-10,-0.29991431019708653
2000-11,-0.2570694087403599
2000-12,-0.21413276231263384
2001-01,-0.17123287671232876
2001-02,-0.042826552462526764
2001-03,0.08568980291345331
2001-04,0.17137960582690662
2001-05,0.29991431019708653
2001-06,0.47149592798971285
2001-07,0.5145797598627788
2001-08,0.6008583690987125
2001-09,0.6872852233676976
2001-10,0.7735281478298238
2001-11,0.6872852233676976
2001-12,0.5579399141630901
2002-01,0.5145797598627788
2002-02,0.8140531276778064
2002-03,1.327054794520548
2002-04,2.0102651839178787
2002-05,2.648440837249039
2002-06,3.199658703071672
2002-07,3.6262798634812285
2002-08,3.839590443686007
2002-09,3.967576791808874
2002-10,3.880597014925373
2002-11,3.7116040955631395
2002-12,3.4144259496372174
2003-01,3.1569965870307164
2003-02,2.932426689332767
2003-03,2.999577524292353
2003-04,3.018867924528302
2003-05,3.0378693300041615
2003-06,2.9764365440264573
2003-07,3.046521202140799
2003-08,3.2046014790468362
2003-09,3.4058268362741075
2003-10,3.8177339901477834
2003-11,4.566022213081037
2003-12,5.530334296326868
2004-01,6.20347394540943
2004-02,5.862923203963667
2004-03,4.2657916324856435
2004-04,2.0757020757020754
2004-05,0.08077544426494346
2004-06,-0.9634684865515858
2004-07,-0.9188973232121453
2004-08,-0.039808917197452234
2004-09,1.0317460317460316
2004-10,1.8979833926453145
2004-11,2.3603461841070024
2004-12,2.7766914352757137
2005-01,3.387850467289719
2005-02,4.6801872074882995
2005-03,6.6876475216365066
2005-04,9.290271132376397
2005-05,11.702986279257466
2005-06,13.254965545196596
2005-07,13.709677419354838
2005-08,13.221823974512144
2005-09,12.450903377847604
2005-10,11.796662786185488
2005-11,11.260568793235972
2005-12,10.616438356164384
2006-01,9.981167608286253
2006-02,9.239940387481372
2006-03,8.480825958702065
2006-04,7.770886537759941
2006-05,7.261560693641618
2006-06,6.836077308518253
2006-07,6.205673758865248
2006-08,5.346465001758706
2006-09,4.5406915822563745
2006-10,4.165220409580007
2006-11,4.455958549222798
2006-12,5.125558995528036
2007-01,5.856164383561644
2007-02,6.343792633015006
2007-03,6.696125084976207
2007-04,7.007447528774543
2007-05,7.039407207814079
2007-06,6.76716917922948
2007-07,6.477462437395659
2007-08,6.176961602671119
2007-09,5.64650851987972
2007-10,4.6984338553815395
2007-11,3.2076719576719577
2007-12,1.5052356020942408
2008-01,-0.03235198964736331
2008-02,-1.3470173187940988
2008-03,-2.4848677922905384
2008-04,-3.543182537171781
2008-05,-4.436752674638137
2008-06,-4.957640414182617
2008-07,-5.079962370649106
2008-08,-4.968553459119497
2008-09,-4.80708412397217
2008-10,-4.646721833227244
2008-11,-4.517782761935277
2008-12,-4.31979368149581
2009-01,-4.110032362459546
2009-02,-3.901170351105332
2009-03,-3.136229990199281
2009-04,-2.230239422761561
2009-05,-2.041488310833059
2009-06,-3.1033344338065367
2009-07,-4.592005285761481
2009-08,-4.99669093315685
2009-09,-4.584717607973422
2009-10,-3.7716955941255006
2009-11,-2.5503355704697985
2009-12,-2.055256064690027
2010-01,-3.746203172460344
2010-02,-5.142083897158322
2010-03,-5.935919055649242
2010-04,-6.843341160684334
2010-05,-6.92436974789916
2010-06,-5.519591141396933
2010-07,-4.259002770083103
2010-08,-3.657262277951933
2010-09,-2.0891364902506964
2010-10,-0.8671522719389525
2010-11,-0.6887052341597797
2010-12,-0.24079807361541108
2011-01,2.5596072931276295
2011-02,5.420827389443652
2011-03,5.70096808892076
2011-04,4.897371263953907
2011-05,4.442036836403034
2011-06,3.642264695275874
2011-07,3.0018083182640143
2011-08,2.6030368763557483
2011-09,-0.21337126600284498
2011-10,-3.918824352694192
2011-11,-7.454923717059639
2011-12,-10.03448275862069
2012-01,-11.521367521367521
2012-02,-12.550744248985115
2012-03,-12.618724559023068
2012-04,-11.294198420871954
2012-05,-9.508990318118949
2012-06,-7.306889352818372
2012-07,-4.705056179775281
2012-08,-4.263565891472868
2012-09,-4.383464005702066
2012-10,-2.4399126001456666
2012-11,2.0606968902210565
2012-12,6.707550785741663
2013-01,9.46676970633694
2013-02,11.218568665377177
2013-03,13.159937888198758
2013-04,14.241486068111456
2013-05,13.526939243408483
2013-06,12.1996996996997
2013-07,11.164333087693441
2013-08,12.182554287817446
2013-09,14.386880357808424
2013-10,14.744307577454274
2013-11,12.665198237885464
2013-12,10.057471264367816
2014-01,7.906812566184257
2014-02,5.565217391304348
2014-03,3.224699828473413
2014-04,1.2195121951219512
2014-05,0.1682935038707506
2014-06,-0.36801605888256944
2014-07,-1.0938017898574743
2014-08,-2.263779527559055
2014-09,-3.0303030303030303
2014-10,-2.6675341574495772
2014-11,-2.0853698273053114
2014-12,-2.447780678851175
2015-01,-2.191691200523389
2015-02,-0.6589785831960462
2015-03,0.4985044865403789
2015-04,0.16733601070950468
2015-05,-0.6048387096774194
2015-06,-1.7125587642713231
