Date,CR
1996-04,2.1623827009383927
1996-05,2.1597392013039935
1996-06,2.115541090317331
1996-07,2.0714865962632008
1996-08,2.0689655172413794
1996-09,2.025111381125962
1996-10,1.981399110392236
1996-11,1.9378280177634235
1996-12,1.974214343271555
1997-01,2.0490156689433507
1997-02,2.123397435897436
1997-03,2.2399999999999998
1997-04,2.4361022364217253
1997-05,2.672516952532908
1997-06,2.908366533864542
1997-07,3.183446080382014
1997-08,3.4976152623211445
1997-09,3.8507344184200076
1997-10,4.203013481363997
1997-11,4.594059405940594
1997-12,4.899249308573686
1998-01,5.196850393700787
1998-02,5.492349941153393
1998-03,5.751173708920188
1998-04,5.9259259259259265
1998-05,6.138306138306138
1998-06,6.310491676345335
1998-07,6.4018511376783644
1998-08,6.451612903225806
1998-09,6.498470948012232
1998-10,6.54490106544901
1998-11,6.512684589170768
1998-12,6.553672316384181
1999-01,6.54940119760479
1999-02,6.619561175158051
1999-03,6.733259341472437
1999-04,6.8457857931542145
1999-05,6.954612005856515
1999-06,7.137654770575383
1999-07,7.3939833272924975
1999-08,7.6479076479076475
1999-09,7.896625987078249
1999-10,8.214285714285714
1999-11,8.567365801635265
1999-12,8.872393071756804
2000-01,9.167544783983141
2000-02,9.417509591907917
2000-03,9.74003466204506
2000-04,10.058560110230795
2000-05,10.335386721423683
2000-06,10.571040108769544
2000-07,10.799865001687479
2000-08,10.991957104557642
2000-09,11.177644710578843
2000-10,11.32013201320132
2000-11,11.49312377210216
2000-12,11.623376623376624
2001-01,11.743886743886744
2001-02,11.89034109021358
2001-03,12.065698041692988
2001-04,12.206572769953052
2001-05,12.344913151364764
2001-06,12.450046111281894
2001-07,12.519037465732561
2001-08,12.65096618357488
2001-09,12.746858168761221
2001-10,12.77794248443522
2001-11,13.069016152716593
2001-12,13.438045375218149
2002-01,13.389000863806508
2002-02,12.877492877492877
2002-03,12.316798196166854
2002-04,11.659693165969315
2002-05,10.877967973495306
2002-06,10.114816839803172
2002-07,9.393611261505143
2002-08,8.630393996247655
2002-09,7.961783439490445
2002-10,7.413249211356467
2002-11,6.701298701298701
2002-12,6.051282051282051
2003-01,5.942102590147283
2003-02,6.335184250378596
2003-03,6.825595984943539
2003-04,7.594304271796153
2003-05,8.615537848605578
2003-06,9.756703078450844
2003-07,10.937886661717396
2003-08,12.163829262274858
2003-09,13.298918387413963
2003-10,14.317180616740089
2003-11,15.141187925998054
2003-12,15.76402321083172
2004-01,16.2032598274209
2004-02,16.49655827201519
2004-03,16.584449142588678
2004-04,16.50801021592756
2004-05,16.32278771205869
2004-06,16.037095679710472
2004-07,15.614543832255187
2004-08,14.93620765508139
2004-09,14.081145584725538
2004-10,13.123528152429886
2004-11,12.029598308668076
2004-12,10.67251461988304
2005-01,9.1996699669967
2005-02,7.803585982070089
2005-03,6.608905903687286
2005-04,5.599840573933839
