Date,CR
1996-04,3.815602836879432
1996-05,3.9767902632323806
1996-06,4.1525423728813555
1996-07,4.35640772592697
1996-08,4.559527160146355
1996-09,4.818092428711897
1996-10,5.100182149362477
1996-11,5.394074902179989
1996-12,5.704744677890636
1997-01,6.046769060467691
1997-02,6.400550584996559
1997-03,6.788261108063631
1997-04,7.227763355649679
1997-05,7.662991697291412
1997-06,8.136696501220504
1997-07,8.619292083220751
1997-08,9.152086137281291
1997-09,9.68909139640847
1997-10,10.238634848686843
1997-11,10.79289313179528
1997-12,11.33342108727129
1998-01,11.847599164926931
1998-02,12.354463130659767
1998-03,12.867599845897008
1998-04,13.34097859327217
1998-05,13.767383059418458
1998-06,14.133433659393027
1998-07,14.465174129353233
1998-08,14.72256473489519
1998-09,14.941967012828345
1998-10,15.092514209698876
1998-11,15.234561991383435
1998-12,15.299125088673446
1999-01,15.352309846010264
1999-02,15.382843983880253
1999-03,15.382864944817385
1999-04,15.311973018549747
1999-05,15.201689076564062
1999-06,15.064278650697727
1999-07,14.897316092578508
1999-08,14.724849527085123
1999-09,14.51955782312925
1999-10,14.321740044131554
1999-11,14.124000415411778
1999-12,13.884331419196064
2000-01,13.622572815533982
2000-02,13.411835146192994
2000-03,13.27285277586037
2000-04,13.13249488154431
2000-05,12.993151345615898
2000-06,12.872421695951108
2000-07,12.776621902780406
2000-08,12.713134719880081
2000-09,12.697234082049377
2000-10,12.729779411764705
2000-11,12.803712803712806
2000-12,12.902935350261119
2001-01,13.021806853582554
2001-02,13.198416190057195
2001-03,13.4151649690955
2001-04,13.615994484660462
2001-05,13.812532012975925
2001-06,14.01015228426396
2001-07,14.197064989517818
2001-08,14.354583991355666
2001-09,14.511612584417724
2001-10,14.594374235629843
2001-11,15.10164569215876
2001-12,15.814658266209427
2002-01,15.994644825956843
2002-02,15.6237854644384
2002-03,15.435984034387474
2002-04,15.473300970873785
2002-05,15.706570657065708
2002-06,16.0804392994954
2002-07,16.566309296519314
2002-08,17.11731356301788
2002-09,17.599252013808975
2002-10,17.98648167911775
2002-11,17.67591813849173
2002-12,16.953587660101917
2003-01,16.735691492973046
2003-02,17.236974789915966
2003-03,17.7737881508079
2003-04,18.28034682080925
2003-05,18.682743420199664
2003-06,18.947772166464233
2003-07,19.018520851707194
2003-08,18.854341215167878
2003-09,18.494281695309155
2003-10,17.98227100042212
2003-11,17.373436569386538
2003-12,16.739284032030145
2004-01,16.06955914854019
2004-02,15.235965364986527
2004-03,14.289747064137309
2004-04,13.350363747431555
2004-05,12.573738256499892
2004-06,12.070726070833556
2004-07,11.872121949928545
