Date,CR
1996-04,-0.6928406466512702
1996-05,-0.6356544351343543
1996-06,-0.5208333333333333
1996-07,-0.4057971014492754
1996-08,-0.26139994191112403
1996-09,-0.11638056444573756
1996-10,0.029137529137529136
1996-11,0.17497812773403326
1996-12,0.37900874635568516
1997-01,0.6404657933042213
1997-02,0.8718395815170008
1997-03,1.1624527753560012
1997-04,1.5406976744186047
1997-05,2.0063972084908404
1997-06,2.530541012216405
1997-07,3.172293364377183
1997-08,3.8730343622597556
1997-09,4.66064666472473
1997-10,5.5636469560151465
1997-11,6.521106259097525
1997-12,7.5805983154225975
1998-01,8.62019091698004
1998-02,9.680207433016422
1998-03,10.801493823613905
1998-04,11.909533352419125
1998-05,12.941847206385404
1998-06,13.929078014184398
1998-07,14.809590973201692
1998-08,15.615363050182227
1998-09,16.253826885610913
1998-10,16.749448123620308
1998-11,17.108499590051927
1998-12,17.278617710583152
1999-01,17.33688415446072
1999-02,17.257683215130022
1999-03,17.05989110707804
1999-04,16.70503965208493
1999-05,16.25441696113074
1999-06,15.71215139442231
1999-07,15.085995085995085
1999-08,14.476236663433559
1999-09,13.933445056260474
1999-10,13.424722287875207
1999-11,13.022170361726953
1999-12,12.638121546961326
2000-01,12.324103495233771
2000-02,12.186379928315413
2000-03,12.181616832779623
2000-04,12.253397632617274
2000-05,12.41858445505862
2000-06,12.631805465891974
2000-07,12.937660119555936
2000-08,13.25990256301631
2000-09,13.595293128808573
2000-10,13.98207959991665
2000-11,14.350609126574437
2000-12,14.714898835070509
2001-01,15.053546170943624
2001-02,15.335463258785943
2001-03,15.597235932872655
2001-04,15.817223198594025
2001-05,15.93279258400927
2001-06,16.029805120366834
2001-07,16.049149338374292
2001-08,16.04638114830746
2001-09,16.000739918608954
2001-10,15.904936014625228
2001-11,16.07078367641748
2001-12,16.087653661143772
2002-01,15.402177730944855
2002-02,14.231301939058172
2002-03,13.116994022203246
2002-04,11.903557578823133
2002-05,10.711311011161087
2002-06,9.682199901202042
2002-07,9.007981755986318
2002-08,8.62207896857373
2002-09,8.451602615212884
2002-10,8.31230283911672
2002-11,7.747355320472931
2002-12,7.136279926335175
2003-01,7.213513924821184
2003-02,8.032737193088815
2003-03,9.225426543862298
2003-04,11.01401235497966
2003-05,13.226000601865785
2003-06,15.583245758895062
2003-07,17.797369994022713
2003-08,19.73293768545994
2003-09,21.261579179532422
2003-10,22.426095820591232
2003-11,23.303494080277215
2003-12,24.050995559375448
2004-01,24.655784244144783
2004-02,24.957912457912457
2004-03,24.965440973182197
2004-04,24.68783930510315
2004-05,24.146179401993358
2004-06,23.418625795557865
2004-07,22.491437270074844
2004-08,21.400247831474598
2004-09,20.35891839456772
2004-10,19.55513262757226
2004-11,19.086651053864166
2004-12,18.77598152424942
2005-01,18.45820997494876
2005-02,18.09812507016953
2005-03,17.588495575221238
2005-04,16.751932077936214
2005-05,15.564119032327126
2005-06,14.070721953272994
2005-07,12.45857497928749
2005-08,10.850260283760335
2005-09,9.268587547854121
2005-10,7.760421848572281
2005-11,6.381514257620452
2005-12,5.065137079525569
2006-01,3.7681438046717295
