Date,CR
1996-04,9.514031485284052
1996-05,9.789259007477906
1996-06,9.912339851652057
1996-07,10.033444816053512
1996-08,10.092961487383798
1996-09,10.08569545154911
1996-10,10.078534031413612
1996-11,9.947984395318596
1996-12,9.754521963824288
1997-01,9.551282051282051
1997-02,9.414758269720101
1997-03,9.14249684741488
1997-04,9.0
1997-05,8.854489164086687
1997-06,8.71165644171779
1997-07,8.51063829787234
1997-08,8.443908323281061
1997-09,8.383233532934131
1997-10,8.263971462544589
1997-11,8.160851567120048
1997-12,8.122424955856387
1998-01,8.016383850204798
1998-02,7.848837209302325
1998-03,7.741190063547082
1998-04,7.626146788990826
1998-05,7.508532423208192
1998-06,7.336343115124154
1998-07,7.170868347338935
1998-08,6.952169076751947
1998-09,6.685082872928177
1998-10,6.479956068094453
1998-11,6.34226353198469
1998-12,6.151333696243875
1999-01,6.013001083423618
1999-02,5.9838274932614555
1999-03,6.005361930294907
1999-04,6.020245071923282
1999-05,6.084656084656085
1999-06,6.203995793901157
1999-07,6.3774176685833766
1999-08,6.500260010400416
1999-09,6.680476437079233
1999-10,6.7560598246518815
1999-11,6.786632390745501
1999-12,6.769230769230769
2000-01,6.642820643842616
2000-02,6.4598168870803665
2000-03,6.272129489124937
2000-04,6.030150753768844
2000-05,5.7356608478802995
2000-06,5.396039603960396
2000-07,5.012285012285012
2000-08,4.58984375
2000-09,4.174757281553398
2000-10,3.719806763285024
2000-11,3.2739528165623497
2000-12,2.881844380403458
2001-01,2.4916147580258743
2001-02,2.2455805064500716
2001-03,2.1418372203712517
2001-04,2.085308056872038
2001-05,2.1226415094339623
2001-06,2.301550023485204
2001-07,2.526906878802059
2001-08,2.8478057889822597
2001-09,3.1220876048462256
2001-10,3.3535165346995806
2001-11,4.242424242424243
2001-12,6.022408963585434
2002-01,7.713884992987377
2002-02,8.317757009345794
2002-03,7.735321528424977
2002-04,6.313834726090993
2002-05,4.203233256351039
2002-06,1.8824609733700643
2002-07,-0.18256503879507074
2002-08,-1.7249205628688153
2002-09,-2.5756891098056935
2002-10,-2.70392068499324
2002-11,-3.1305903398926653
2002-12,-4.447380008806693
2003-01,-5.729166666666666
2003-02,-6.169111302847282
2003-03,-5.666089965397924
2003-04,-4.45414847161572
2003-05,-2.7039007092198584
2003-06,-0.7210455159981974
2003-07,1.0973936899862824
2003-08,2.4942263279445727
2003-09,3.293135435992579
2003-10,3.566465956461325
2003-11,3.4626038781163437
2003-12,3.3640552995391704
2004-01,3.360957642725598
2004-02,3.4482758620689653
2004-03,3.484640073360844
2004-04,3.5648994515539303
2004-05,3.781321184510251
2004-06,3.9491602360417613
2004-07,3.9800995024875623
2004-08,3.740423614240649
2004-09,3.2330489447687474
2004-10,2.59391771019678
2004-11,2.0526550647032575
2004-12,1.5158270173874275
2005-01,0.9799554565701559
2005-02,0.4444444444444444
2005-03,-0.17722640673460346
2005-04,-0.8826125330979699
2005-05,-1.5803336259877085
2005-06,-2.096069868995633
2005-07,-2.3923444976076556
2005-08,-2.4326672458731537
2005-09,-2.2618529795563287
2005-10,-1.918047079337402
2005-11,-1.4866637516397025
2005-12,-0.922266139657444
2006-01,-0.35288928098808997
2006-02,0.22123893805309736
2006-03,0.6657789613848202
2006-04,0.8904719501335707
2006-05,1.070472792149866
2006-06,1.2042818911685995
2006-07,1.2032085561497325
2006-08,1.068566340160285
2006-09,0.8455718736092568
2006-10,0.4444444444444444
2006-11,-0.044385264092321346
2006-12,-0.576241134751773
2007-01,-0.9738822487826472
2007-02,-1.4128035320088301
2007-03,-1.984126984126984
2007-04,-2.824360105913504
2007-05,-3.618711385701677
2007-06,-4.230938739532833
2007-07,-4.623513870541611
2007-08,-4.757709251101322
2007-09,-4.633715798764342
2007-10,-4.557522123893806
2007-11,-4.351687388987567
2007-12,-4.057066428889879
2008-01,-3.844434510505141
2008-02,-3.5378414688759516
2008-03,-3.3288349077822765
2008-04,-3.0426884650317896
2008-05,-2.7014652014652016
2008-06,-2.3930050621260928
2008-07,-2.5392428439519854
2008-08,-3.0527289546716005
