Date,CR
1996-04,1.6635859519408502
1996-05,1.9870609981515712
1996-06,2.401847575057737
1996-07,2.862419205909511
1996-08,3.4164358264081254
1996-09,4.014766958929396
1996-10,4.6565237436606735
1996-11,5.299539170506913
1996-12,6.028531983433042
1997-01,6.7889908256880735
1997-02,7.541133455210238
1997-03,8.344733242134064
1997-04,9.090909090909092
1997-05,9.832351608518351
1997-06,10.464591790708164
1997-07,11.08617594254937
1997-08,11.696428571428571
1997-09,12.20053238686779
1997-10,12.599118942731277
1997-11,12.997811816192561
1997-12,13.237847222222221
1998-01,13.445017182130584
1998-02,13.599660008499786
1998-03,13.678451178451178
1998-04,13.708333333333334
1998-05,13.655115511551156
1998-06,13.556553695385873
1998-07,13.373737373737374
1998-08,13.109512390087929
1998-09,12.811387900355871
1998-10,12.519561815336463
1998-11,12.161115414407437
1998-12,11.728631659639708
1999-01,11.283604695191215
1999-02,10.886644219977553
1999-03,10.440577563865235
1999-04,9.930377427629168
1999-05,9.509981851179674
1999-06,9.06148867313916
1999-07,8.660014255167498
1999-08,8.268551236749117
1999-09,7.921486154924641
1999-10,7.614742698191932
1999-11,7.354972375690608
1999-12,7.169811320754717
2000-01,6.975161619598502
2000-02,6.916329284750337
2000-03,7.006369426751593
2000-04,7.166666666666667
2000-05,7.391448458733842
2000-06,7.748104187273326
2000-07,8.166612003935716
2000-08,8.714099216710183
2000-09,9.353686261773303
2000-10,10.048465266558965
2000-11,10.807333547764554
2000-12,11.619718309859154
2001-01,12.46819338422392
2001-02,13.284947933101925
2001-03,14.191729323308271
2001-04,15.085536547433904
2001-05,15.895061728395063
2001-06,16.615667074663403
2001-07,17.313523347483322
2001-08,17.922545782047433
2001-09,18.41401841401841
2001-10,18.643570170287727
2001-11,19.796806966618288
2001-12,21.279036420992256
2002-01,21.49321266968326
2002-02,20.557103064066855
2002-03,20.027434842249658
2002-04,19.64864864864865
2002-05,19.22769640479361
2002-06,18.76147992652847
2002-07,18.19591625743086
2002-08,17.617107942973522
2002-09,17.231000752445446
2002-10,17.27295223954467
2002-11,16.525321056457475
2002-12,15.559233861432965
2003-01,15.85195530726257
2003-02,17.375231053604438
2003-03,18.74285714285714
2003-04,20.26202846171222
2003-05,21.979003797185616
2003-06,23.75165709235528
2003-07,25.49748523944894
2003-08,27.142857142857142
2003-09,28.562259306803593
2003-10,29.732010972779065
2003-11,30.630068621335
2003-12,31.348475547370576
2004-01,31.846493871810328
2004-02,31.90944881889764
2004-03,31.299326275264676
2004-04,30.12772351615327
2004-05,28.63944332539828
2004-06,27.19157293340475
2004-07,25.945286635302317
2004-08,24.787197820905686
2004-09,23.548011316358792
2004-10,21.9583604424203
2004-11,19.91404011461318
2004-12,17.307991899049696
2005-01,14.477293508076805
2005-02,11.78928518131622
2005-03,9.514733909983873
2005-04,7.5635103926097
2005-05,5.850533807829182
2005-06,4.098820887142055
2005-07,2.1306032097399004
2005-08,0.013642564802182811
2005-09,-2.1282327586206895
2005-10,-4.014403841024273
2005-11,-5.44271870436745
2005-12,-6.2151394422310755
2006-01,-6.443024494142705
2006-02,-6.340942464290482
2006-03,-6.184738955823294
2006-04,-6.119162640901772
2006-05,-6.280258203335126
2006-06,-6.580366774541532
2006-07,-6.895150365754538
2006-08,-7.093166007365979
2006-09,-7.184145334434351
2006-10,-7.225232735862165
2006-11,-7.2581777341008
2006-12,-7.490795808552818
2007-01,-8.167330677290837
2007-02,-9.364310148232612
2007-03,-10.901826484018265
2007-04,-12.535734705546025
2007-05,-13.918783182666091
2007-06,-14.79503464203233
2007-07,-14.927979048450457
2007-08,-14.476581999706356
2007-09,-13.76037959667853
2007-10,-13.059757376067097
2007-11,-12.276718135028762
2007-12,-11.35772233277208
2008-01,-10.272699101332506
2008-02,-9.010850762698537
2008-03,-7.607303010890456
2008-04,-6.079424742605001
2008-05,-4.684114019003167
2008-06,-3.5744536676266305
2008-07,-2.839062767231059
2008-08,-2.351931330472103
2008-09,-1.87414030261348
2008-10,-1.016365202411714
2008-11,0.12079378774805867
2008-12,1.1224313590053532
2009-01,1.9167673976860644
2009-02,2.506049083995852
2009-03,3.2761310452418098
2009-04,4.541499912998086
2009-05,6.278419027632038
2009-06,7.519325368938862
2009-07,7.97394824854779
2009-08,7.682841068917018
2009-09,6.851235325039426
2009-10,5.88235294117647
2009-11,4.619096863150637
2009-12,3.193306010928962
2010-01,1.6096238563198917
2010-02,0.15174506828528073
2010-03,-1.5273581738838538
2010-04,-3.844873501997337
2010-05,-6.253085403982228
2010-06,-7.745098039215686
2010-07,-8.868601238995762
2010-08,-9.844897959183674
2010-09,-10.31485733027222
2010-10,-11.078238001314924
2010-11,-12.15815485996705
2010-12,-12.890948204534173
2011-01,-12.789728197432048
2011-02,-12.037037037037036
2011-03,-10.686892790182375
2011-04,-8.862731521550977
2011-05,-7.161664033701948
2011-06,-5.89798087141339
2011-07,-4.293381037567084
2011-08,-2.589641434262948
2011-09,-1.206801974766868
2011-10,0.38817005545286504
2011-11,2.86946736684171
2011-12,5.414133738601824
2012-01,7.39961759082218
2012-02,8.976076555023923
2012-03,10.572519083969466
2012-04,12.003798670465338
2012-05,13.499716392512761
2012-06,14.963297571993225
2012-07,15.925233644859812
2012-08,16.93623350065068
2012-09,17.841939663150104
2012-10,18.320751242865036
2012-11,17.775752051048315
2012-12,16.435393764642278
2013-01,14.473918461812355
2013-02,12.8907622058307
2013-03,11.73627890921643
2013-04,10.751229438697644
2013-05,9.478594036315176
2013-06,8.087753765553373
2013-07,6.562399226056111
2013-08,4.944356120826709
2013-09,3.188314747918957
2013-10,1.5873015873015872
2013-11,0.8513931888544891
2013-12,1.2227209410308002
2014-01,2.08398133748056
2014-02,2.4579962663347854
2014-03,2.0234785295026256
2014-04,1.2708620425662227
2014-05,0.5629945222154595
2014-06,0.04544077552256892
2014-07,0.015130882130428205
2014-08,0.4847750340857446
2014-09,1.9634703196347032
2014-10,3.9215686274509802
2014-11,4.9424405218726015
2014-12,4.969418960244648
2015-01,5.316879951249239
2015-02,5.906468266018828
2015-03,6.67676003028009
2015-04,7.771394012700332
