Date,CR
1996-04,38.2716049382716
1996-05,38.38122700606543
1996-06,38.51966673125363
1996-07,38.67862199150543
1996-08,38.82093258530304
1996-09,38.910296621561066
1996-10,38.93689447499346
1996-11,38.90587835541964
1996-12,38.732278272337616
1997-01,38.407419251678924
1997-02,37.91119060580139
1997-03,37.23380068207655
1997-04,36.29722550177096
1997-05,35.1368829489114
1997-06,33.72499650300742
1997-07,32.08330497515824
1997-08,30.243805485623426
1997-09,28.25624153280433
1997-10,26.16534740545295
1997-11,23.984833659491194
1997-12,21.698057156437525
1998-01,19.448937153419593
1998-02,17.33393481448066
1998-03,15.319195935498122
1998-04,13.383141140165666
1998-05,11.639283245600042
1998-06,10.109832635983263
1998-07,8.795795331581388
1998-08,7.706394018007019
1998-09,6.875911674463055
1998-10,6.283921724841907
1998-11,5.933708197691625
1998-12,5.799931650637113
1999-01,5.861018424488611
1999-02,6.156286043829296
1999-03,6.675605784886505
1999-04,7.353292269493387
1999-05,8.182510954467517
1999-06,9.129340236545861
1999-07,10.187553282182439
1999-08,11.311041843770662
1999-09,12.434111445783133
1999-10,13.525415788240805
1999-11,14.564417749220096
1999-12,15.444603387014904
2000-01,16.111644054634326
2000-02,16.614604554303046
2000-03,16.98689172203268
2000-04,17.177422941778232
2000-05,17.174429867042353
2000-06,17.009793253536454
2000-07,16.677412422093273
2000-08,16.203487632059062
2000-09,15.604855588112182
2000-10,14.910036315615717
2000-11,14.163787847998375
2000-12,13.270445279398832
2001-01,12.290502793296088
2001-02,11.331961644473775
2001-03,10.410590943975441
2001-04,9.428734105143292
2001-05,8.45763667105016
2001-06,7.514042331585016
2001-07,6.5979001657763865
2001-08,5.7287863297794654
2001-09,4.9243247157650805
2001-10,4.32752738373137
2001-11,3.104307582769669
2001-12,1.2280330298539064
2002-01,-0.30481395837712844
2002-02,-1.0182021061440827
2002-03,-1.5292114134779133
2002-04,-1.7759894550626105
2002-05,-1.8256772673733805
2002-06,-1.7126249870255683
2002-07,-1.3616256566215097
2002-08,-0.7908277791207653
