Date,CR
1996-04,0.5094459774994693
1996-05,0.5096623486939902
1996-06,0.4888416578108395
1996-07,0.48936170212765956
1996-08,0.4898828541001065
1996-09,0.5115089514066496
1996-10,0.5542528245576636
1996-11,0.6178099701746911
1996-12,0.7227891156462585
1997-01,0.8902077151335311
1997-02,1.0995982237259463
1997-03,1.3307984790874523
1997-04,1.6473072861668425
1997-05,2.007183604479189
1997-06,2.4534686971235193
1997-07,2.96421765826805
1997-08,3.539635438745231
1997-09,4.17726887192536
1997-10,4.8547805808776765
1997-11,5.568494600889265
1997-12,6.310679611650485
1998-01,7.03781512605042
1998-02,7.718050617025726
1998-03,8.421930373149886
1998-04,9.017244961562435
1998-05,9.548467274233637
1998-06,9.971098265895954
1998-07,10.281719103434094
1998-08,10.52200614124872
1998-09,10.645226948911052
1998-10,10.695511524464212
1998-11,10.66987565182511
1998-12,10.581695453643041
1999-01,10.421982335623161
1999-02,10.233009708737864
1999-03,9.959623149394348
1999-04,9.643605870020965
1999-05,9.26451124976366
1999-06,8.860521869720293
1999-07,8.428118590341228
1999-08,8.001481755880718
1999-09,7.597498160412068
1999-10,7.214611872146119
1999-11,6.868430590793766
1999-12,6.535008976660682
2000-01,6.238890863846428
2000-02,6.024308613704421
2000-03,5.87515299877601
2000-04,5.701373196593082
2000-05,5.537290188613947
2000-06,5.397482324538713
2000-07,5.29664660361135
2000-08,5.230663694049048
2000-09,5.214566592579929
2000-10,5.247018739352641
2000-11,5.307783618789215
2000-12,5.375800471857095
2001-01,5.470972059561653
2001-02,5.549094533975744
2001-03,5.565648224607762
2001-04,5.541851669133367
2001-05,5.427119199868831
2001-06,5.25196335078534
2001-07,5.030213947411399
2001-08,4.791395045632334
2001-09,4.533636659083523
2001-10,4.337973454192295
2001-11,4.025764895330113
2001-12,3.2464417079801695
2002-01,2.062182741116751
2002-02,0.9601762946639383
2002-03,0.2503128911138924
2002-04,0.046743533811156125
2002-05,0.34214618973561434
2002-06,0.9482356598787501
2002-07,1.7415642979318924
2002-08,2.690513219284603
2002-09,3.7929426395150005
2002-10,4.964318957493019
2002-11,6.191950464396285
2002-12,7.527881040892194
2003-01,8.859185576624185
2003-02,9.978172747115686
2003-03,11.017478152309614
2003-04,12.100918859990657
2003-05,13.298202107873527
2003-06,14.644287034185401
2003-07,15.955983493810177
2003-08,16.855974557019536
2003-09,17.148419949078928
2003-10,16.71593260419746
2003-11,15.787172011661808
2003-12,14.923653125900316
2004-01,14.520274129069103
2004-02,14.61582081088744
2004-03,14.90019679505201
2004-04,15.156988052236734
2004-05,15.321477428180575
2004-06,15.33915379449295
2004-07,15.223408461842624
2004-08,15.137376879212027
2004-09,15.239069291741242
2004-10,15.613524123084716
2004-11,16.215535691804103
2004-12,16.88393080972675
2005-01,17.528986410671987
2005-02,17.92207792207792
2005-03,17.78810863714216
2005-04,16.974303293521533
2005-05,15.57532621589561
2005-06,13.776639105624783
2005-07,11.77076183939602
2005-08,9.747861323728051
2005-09,7.732416241402264
2005-10,5.783132530120482
2005-11,3.8565702524103567
2005-12,1.93029490616622
2006-01,0.09547045719741168
2006-02,-1.667715544367527
2006-03,-3.541753219775654
2006-04,-5.363036303630363
2006-05,-6.958842245714872
2006-06,-8.372569089048106
2006-07,-9.814757957220346
2006-08,-11.333333333333332
2006-09,-12.82051282051282
2006-10,-14.019465727893973
2006-11,-14.905601335141338
2006-12,-15.718043135192003
2007-01,-16.585417549809243
2007-02,-17.482666666666667
2007-03,-18.488209324862712
2007-04,-19.52920662598082
2007-05,-20.419194704908993
2007-06,-21.05674709562109
2007-07,-21.14162505674081
2007-08,-20.636205899363794
2007-09,-19.785022442712023
2007-10,-18.77408477842004
2007-11,-17.675900956116696
2007-12,-16.57720634128074
2008-01,-15.474526743742853
2008-02,-14.451913133402275
2008-03,-13.579920739762219
2008-04,-12.554171180931744
2008-05,-11.436096479068478
2008-06,-10.089146738361398
2008-07,-8.447258598359477
2008-08,-6.6171112082786765
2008-09,-4.800471211898101
2008-10,-2.831727205337287
2008-11,-1.1465157832042883
2008-12,1.466407302109831
2009-01,3.5472719074101913
2009-02,3.6718041704442426
2009-03,4.020177315805564
2009-04,6.10190490940065
2009-05,8.279856002504305
2009-06,9.521561221277935
2009-07,9.5881798176674
2009-08,8.194162634618387
2009-09,5.7695282289249805
2009-10,2.9600244125724746
2009-11,1.6418135261334537
2009-12,0.08848252470137148
2010-01,-1.2048192771084338
2010-02,-0.45182917941990963
2010-03,0.4849375459221161
2010-04,-0.7298204641658151
2010-05,-2.4284475281873377
2010-06,-4.224744934617043
2010-07,-6.181870338496845
2010-08,-6.491633006347374
2010-09,-4.738227551915765
2010-10,-3.6455245998814467
2010-11,-4.223473621813871
2010-12,-5.3631943421246495
2011-01,-5.671466353217749
2011-02,-5.5051244509516835
2011-03,-2.5738520035097983
2011-04,1.3968534039111895
2011-05,4.562962962962963
2011-06,7.03675918979745
2011-07,11.771900321051827
2011-08,16.19870410367171
2011-09,19.266195885784466
2011-10,20.30144570901261
2011-11,18.876682655113726
2011-12,16.26965592402304
2012-01,14.361370716510905
2012-02,15.292841648590022
2012-03,15.055538877214051
2012-04,12.20997679814385
2012-05,8.515160102011901
2012-06,7.541351275581722
2012-07,5.006155108740255
2012-08,1.20817843866171
2012-09,-2.419873857639336
2012-10,-1.8793147532600358
2012-11,1.548874137706625
2012-12,5.731119442956615
2013-01,8.25388177608281
2013-02,6.907673699771536
2013-03,3.1963470319634704
2013-04,2.3132592401137244
2013-05,4.79174827000914
2013-06,6.126173096976017
2013-07,7.007945812166211
2013-08,7.39866194411649
2013-09,6.278855032317636
2013-10,4.1172638436482085
2013-11,3.5888233786208668
2013-12,3.596757852077001
2014-01,3.6487166582788126
2014-02,4.186046511627907
2014-03,4.943109987357775
2014-04,5.0903119868637114
2014-05,4.796910042362323
2014-06,4.102186195038074
2014-07,3.2866707242848445
2014-08,3.762061805301087
2014-09,5.70932108725332
2014-10,6.4822925791515456
2014-11,4.788418708240535
2014-12,3.9364303178484104
2015-01,3.9694100509832486
2015-02,3.173262548262548
2015-03,1.3371882905674015
2015-04,0.78125
2015-05,-0.011889192723814054
2015-06,-0.8848513449740444
2015-07,-1.0253388332351208
2015-08,0.11771630370806356
2015-09,0.6457672889515088
2015-10,1.739334821953226
2015-11,3.1172511512575274
2015-12,2.7758174547165373
2016-01,1.436077057793345
2016-02,1.2513156355981758
2016-03,2.4845458868283403
2016-04,1.9320214669051878
2016-05,0.6777645659928656
2016-06,0.5713605523152006
2016-07,0.7739938080495357
2016-08,-1.1522633744855968
2016-09,-2.3331777881474567
2016-10,-2.8647337414808827
2016-11,-3.240581701591664
2016-12,-2.929732204165713
2017-01,-1.853130755064457
2017-02,-1.7094017094017095
2017-03,-2.946293933418397
2017-04,-4.001404001404001
2017-05,-3.838431557812685
2017-06,-3.5625517812758902
2017-07,-4.076568592697625
2017-08,-3.6041394076364934
2017-09,-2.890587673196369
predictions,-3.2565999414630533
