Date,CR
1996-04,4.5140300935339575
1996-05,4.748376623376624
1996-06,4.981773997569866
1996-07,5.2142279708973325
1996-08,5.403225806451613
1996-09,5.5890631282669885
1996-10,5.729166666666666
1996-11,5.781499202551834
1996-12,5.831019436731456
1997-01,5.838264299802761
1997-02,5.850019630938359
1997-03,5.783509183274717
1997-04,5.7587548638132295
1997-05,5.656722200697404
1997-06,5.555555555555555
1997-07,5.493661160199769
1997-08,5.432287681713849
1997-09,5.331302361005331
1997-10,5.305039787798409
1997-11,5.314738032416132
1997-12,5.322338830584707
1998-01,5.3671263510995155
1998-02,5.415430267062315
1998-03,5.504248245289989
1998-04,5.555555555555555
1998-05,5.720572057205721
1998-06,5.8845029239766085
1998-07,6.008739985433357
1998-08,6.204644412191581
1998-09,6.4352856109906
1998-10,6.6210867218423894
1998-11,6.8718682891911245
1998-12,7.11743772241993
1999-01,7.286876547576937
1999-02,7.494722026741731
1999-03,7.633053221288516
1999-04,7.807598466364587
1999-05,7.873742629205689
1999-06,7.904729030031067
1999-07,7.901064926142219
1999-08,7.8578749572941575
1999-09,7.846467391304348
1999-10,7.796152548093149
1999-11,7.669122572002679
1999-12,7.541528239202658
2000-01,7.418397626112759
2000-02,7.266775777414075
2000-03,7.124268054651919
2000-04,6.91884901390236
2000-05,6.688102893890675
2000-06,6.461932181701855
2000-07,6.271887933779051
2000-08,6.050047513462148
2000-09,5.826771653543307
2000-10,5.635566687539136
2000-11,5.443234836702955
2000-12,5.251776336113686
2001-01,5.003069367710252
2001-02,4.760451632590784
2001-03,4.524749468569693
2001-04,4.2334442092531
2001-05,3.948161543098252
2001-06,3.635817307692308
2001-07,3.3553025763930497
2001-08,3.106332138590203
2001-09,2.886904761904762
2001-10,2.756372258446947
2001-11,2.5073746312684366
2001-12,2.3187555033754035
2002-01,2.4261911721718796
2002-02,2.767258957180309
2002-03,3.1086577571179546
2002-04,3.539309544531476
2002-05,4.117135401565672
2002-06,4.8129892722528265
2002-07,5.536231884057971
2002-08,6.2282734646581694
2002-09,6.711021116575065
2002-10,6.922411306605134
2002-11,7.136690647482015
2002-12,7.200229489386116
2003-01,7.077625570776255
2003-02,6.77437641723356
2003-03,6.537052690898845
2003-04,6.36032502101429
2003-05,6.154274575327206
2003-06,5.919778699861687
2003-07,5.6577863224388905
2003-08,5.481319880010909
2003-09,5.557061534291136
2003-10,5.907742109522525
2003-11,6.5001343002954615
2003-12,7.278565694407278
2004-01,8.049040511727078
2004-02,8.839925670294663
2004-03,9.865115048928855
2004-04,11.116965226554267
2004-05,12.670514165792234
2004-06,14.416296683207102
2004-07,16.220431505068884
2004-08,17.864529472595656
2004-09,19.183359013867488
2004-10,20.12226184411615
2004-11,20.68095838587642
2004-12,20.977799950112246
2005-01,21.18894918598915
2005-02,21.365853658536587
2005-03,21.42513240250361
2005-04,21.360834518729256
2005-05,21.09429569266589
2005-06,20.63455832001826
2005-07,20.04025944978752
2005-08,19.258609344154422
2005-09,18.250377073906485
2005-10,16.963528413910094
2005-11,15.423197492163009
2005-12,13.79381443298969
2006-01,12.293914105434562
2006-02,10.932475884244374
2006-03,9.516256938937351
2006-04,7.950771635084977
2006-05,6.191117092866756
2006-06,4.314096499526963
2006-07,2.4035774175517046
2006-08,0.643737355159095
2006-09,-0.7653061224489796
2006-10,-1.7585206671501086
2006-11,-2.3356871265616514
2006-12,-2.7360028990759195
2007-01,-3.0995106035889073
2007-02,-3.4963768115942027
2007-03,-3.9102099927588703
