Date,CR
1996-04,13.536585365853659
1996-05,13.617149758454106
1996-06,13.666267942583731
1996-07,13.68483412322275
1996-08,13.703051643192488
1996-09,13.654851830331202
1996-10,13.63244176013805
1996-11,13.54967264446342
1996-12,13.442069741282339
1997-01,13.294476824868164
1997-02,13.192539769610532
1997-03,13.080054274084125
1997-04,12.969924812030076
1997-05,12.862078129152271
1997-06,12.786108918705605
1997-07,12.7931214174049
1997-08,12.851612903225806
1997-09,13.01124744376278
1997-10,13.262465198683879
1997-11,13.662572073201304
1997-12,14.105106593951414
1998-01,14.674179323860853
1998-02,15.386479282771989
1998-03,16.19870410367171
1998-04,17.13810316139767
1998-05,18.130445020014125
1998-06,19.174247725682296
1998-07,20.28182028182028
1998-08,21.404070432197575
1998-09,22.460981678353313
1998-10,23.441340782122904
1998-11,24.327304808116455
1998-12,25.092331088420593
1999-01,25.678273873104036
1999-02,26.06047879042419
1999-03,26.290788930194136
1999-04,26.258116883116884
1999-05,25.97169623280845
1999-06,25.50401252691329
1999-07,24.755137315152677
1999-08,23.808626860048975
1999-09,22.700406353897304
1999-10,21.451846488052137
1999-11,20.06386375731772
1999-12,18.47863841611671
2000-01,16.811150773414923
2000-02,15.192403798100951
2000-03,13.589533932951758
2000-04,11.957569913211186
2000-05,10.348101265822784
2000-06,8.764815970056144
2000-07,7.281403940886699
2000-08,5.872508747908109
2000-09,4.606352551558031
2000-10,3.4580414368758383
2000-11,2.4379432624113475
2000-12,1.5098211668132513
2001-01,0.7566938300349243
2001-02,0.15907447577729572
2001-03,-0.28793550244745175
2001-04,-0.6603502727533735
2001-05,-0.9320332664181246
2001-06,-1.1041009463722398
2001-07,-1.2196871861099154
2001-08,-1.235809742779135
2001-09,-1.180025903007627
2001-10,-1.1237573836622965
2001-11,-0.8365786816673878
2001-12,-0.33212996389891697
2002-01,-0.014442518775274407
2002-02,0.04331504475887958
2002-03,0.10106843777071904
2002-04,0.18786127167630057
2002-05,0.41974236503111884
2002-06,0.7829491083079599
2002-07,1.2928529924462522
2002-08,1.8187108977156992
2002-09,2.2134847822921215
2002-10,2.4624799650298703
2002-11,2.2399999999999998
2002-12,1.6082294986960302
2003-01,1.0689007655640619
2003-02,0.9958146918747295
2003-03,1.3702581854896871
2003-04,2.3654983412664072
2003-05,3.7474776592678003
2003-06,5.322975111494749
2003-07,6.912376308618959
2003-08,8.50242926550443
2003-09,10.22937740418863
2003-10,12.244027303754267
2003-11,14.61089770948926
2003-12,17.32496791672608
2004-01,20.08003430041446
2004-02,22.44927122034867
2004-03,24.117814456459875
2004-04,24.79921093419755
2004-05,24.59016393442623
2004-06,23.780904248053545
2004-07,22.66934942991281
2004-08,21.361780587383116
2004-09,19.865580974537934
2004-10,18.142658051437984
2004-11,16.27358490566038
2004-12,14.183276616431698
2005-01,11.961437752915973
2005-02,9.732757614657487
2005-03,7.612060071076465
2005-04,5.803319408377554
2005-05,4.482604817127565
2005-06,3.564334583977047
2005-07,2.799343903772553
2005-08,2.083559413998915
2005-09,1.4125512184602114
2005-10,0.8793565683646113
2005-11,0.6191950464396285
2005-12,0.7450771687067589
2006-01,1.2224938875305624
2006-02,1.8611081569711794
2006-03,2.418237988707787
2006-04,2.742503468146409
2006-05,2.646744930629669
2006-06,2.194992008524241
2006-07,1.6381236038719285
2006-08,1.1374508344849579
2006-09,0.6698564593301436
2006-10,0.031891144892101625
2006-11,-0.9442970822281167
2006-12,-2.271526677231907
2007-01,-3.7177063642092003
2007-02,-5.157652954687826
2007-03,-6.521739130434782
2007-04,-7.748234316576652
2007-05,-8.75441879808692
2007-06,-9.613179021999791
2007-07,-10.235478806907377
2007-08,-10.552869455539206
2007-09,-10.646387832699618
2007-10,-10.541976620616365
2007-11,-10.218508997429305
2007-12,-9.654054054054054
2008-01,-9.042321116928447
2008-02,-8.68560105680317
2008-03,-8.634694558807166
2008-04,-8.748029723035353
2008-05,-8.87648131267092
2008-06,-8.743799746222171
2008-07,-8.173020869767985
2008-08,-7.332549941245594
2008-09,-6.418439716312056
2008-10,-5.428842955571395
2008-11,-4.438081603435934
2008-12,-3.4821108053129115
2009-01,-2.5782467921813166
2009-02,-1.9288728149487642
2009-03,-1.0108391182559981
2009-04,0.999383096853794
2009-05,3.426284856821308
2009-06,4.727594488686639
2009-07,4.456576942610462
2009-08,3.664722292670555
2009-09,2.9177718832891246
2009-10,1.7083280994849892
2009-11,-0.049937578027465665
2009-12,-1.9216464170592613
2010-01,-3.8527818808468735
2010-02,-4.867854947756607
2010-03,-4.896653543307087
2010-04,-5.582702174444173
2010-05,-6.383750453391368
2010-06,-5.914302957151478
2010-07,-4.691868238726146
2010-08,-4.159021406727828
2010-09,-4.246440844378989
2010-10,-4.026182536742003
2010-11,-2.91031726205346
2010-12,-2.123625331816458
2011-01,-1.3570605556266804
2011-02,0.5039410776586122
2011-03,2.626131953428202
2011-04,3.984991590115151
2011-05,4.778509621593698
2011-06,5.747273893521488
2011-07,7.3460017854865445
2011-08,9.738353541799617
2011-09,12.17636503460651
2011-10,14.708531720499293
2011-11,16.171362408336552
2011-12,17.615911145550818
2012-01,19.039584685269308
2012-02,19.028027770635127
2012-03,17.836883902684985
2012-04,17.942018165982333
2012-05,18.673733514113152
2012-06,18.36709935703021
2012-07,17.025068314126173
2012-08,14.81739939520819
2012-09,12.36288848263254
2012-10,9.849674669059906
2012-11,9.424141749723145
2012-12,10.618205775776875
2013-01,11.73135630178805
2013-02,11.438755670771226
2013-03,11.018399657680787
2013-04,10.338643316805571
2013-05,9.171167428334027
2013-06,8.465716921184791
2013-07,8.913705583756345
2013-08,10.393030794165316
2013-09,12.487288997356112
2013-10,14.675245098039216
2013-11,14.89727760348143
2013-12,13.966646813579512
2014-01,13.59289617486339
2014-02,14.732965009208105
2014-03,15.86047407978416
2014-04,16.961468591643563
2014-05,18.599562363238512
2014-06,19.42738353963904
2014-07,18.447054436987322
2014-08,17.562855569829328
2014-09,17.329596817935276
2014-10,17.178733636120757
2014-11,17.33462520919581
2014-12,17.298144760909327
2015-01,16.63946396357701
2015-02,15.400861704823857
2015-03,14.12175648702595
2015-04,12.458105125480259
2015-05,9.778597785977858
2015-06,7.089168446870797
2015-07,5.9730857007948375
2015-08,5.276303465501093
2015-09,4.437938207874258
2015-10,3.511171910624715
2015-11,2.792583139403949
2015-12,2.5246899829212146
2016-01,2.8428339961702758
2016-02,3.1039531478770135
2016-03,3.0534907447893893
2016-04,2.9584938576724578
2016-05,3.7778589696748264
2016-06,5.799778352419653
2016-07,7.738006832021386
2016-08,9.089561091340451
2016-09,10.254518627812615
2016-10,11.71806167400881
2016-11,12.758343679252174
2016-12,12.587817773593105
2017-01,12.933256946433685
2017-02,14.456120420335134
2017-03,15.6990311859133
2017-04,16.506636543349337
2017-05,17.912970004224757
2017-06,18.037709497206702
2017-07,16.149710504549216
2017-08,13.952698110642924
2017-09,12.351957176313148
predictions,12.95087559194408
