Date,CR
1996-04,3.6211699164345403
1996-05,3.4722222222222223
1996-06,3.325635103926097
1996-07,3.1321971441731917
1996-08,2.9871323529411766
1996-09,2.8885832187070153
1996-10,2.6508226691042047
1996-11,2.5056947608200453
1996-12,2.312925170068027
1997-01,2.167042889390519
1997-02,2.07020702070207
1997-03,1.9308486753480019
1997-04,1.747311827956989
1997-05,1.6554809843400446
1997-06,1.5645954403218598
1997-07,1.4738722644037516
1997-08,1.42793395805444
1997-09,1.3368983957219251
1997-10,1.335707925200356
1997-11,1.3333333333333335
1997-12,1.374113475177305
1998-01,1.458241272646929
1998-02,1.5432098765432098
1998-03,1.6299559471365639
1998-04,1.8053720827829152
1998-05,1.9806338028169015
1998-06,2.2007042253521125
1998-07,2.464788732394366
1998-08,2.727672679278487
1998-09,3.0782761653474053
1998-10,3.471001757469244
1998-11,3.8596491228070176
1998-12,4.241364232619152
1999-01,4.573170731707317
1999-02,4.950065132435953
1999-03,5.331599479843954
1999-04,5.622837370242214
1999-05,5.955977557186016
1999-06,6.244616709732989
1999-07,6.486254295532647
1999-08,6.723768736616702
1999-09,6.868600682593856
1999-10,7.006369426751593
1999-11,7.094594594594595
1999-12,7.2147651006711415
2000-01,7.288629737609329
2000-02,7.281754240794373
2000-03,7.366255144032922
2000-04,7.411957411957412
2000-05,7.413441955193482
2000-06,7.417916497770571
2000-07,7.503025413473175
2000-08,7.54414125200642
2000-09,7.664670658682635
2000-10,7.738095238095238
2000-11,7.847003154574132
2000-12,7.863849765258216
2001-01,7.919254658385093
2001-02,7.983031237948322
2001-03,7.972403219624377
2001-04,7.929851315287838
2001-05,7.811907470610542
2001-06,7.660377358490567
2001-07,7.467166979362101
2001-08,7.276119402985075
2001-09,7.081942899517983
2001-10,6.9244935543278086
2001-11,6.544789762340036
2001-12,5.8759521218716
2002-01,5.287769784172662
2002-02,5.107142857142858
2002-03,5.2538161164359245
2002-04,5.757682797598021
2002-05,6.6479071403447065
2002-06,7.886435331230284
2002-07,9.35754189944134
2002-08,11.130434782608695
2002-09,13.192520775623267
2002-10,15.50120564932828
2002-11,18.32532601235415
2002-12,21.71976704350805
2003-01,25.11103518961394
2003-02,28.304451240231053
2003-03,31.568296795952783
2003-04,34.96993987975952
2003-05,38.45646437994723
2003-06,42.007797270955166
2003-07,45.274584929757346
2003-08,47.66823161189359
2003-09,48.883450596512695
2003-10,48.97107068297048
2003-11,47.998839907192576
2003-12,46.270757106670416
2004-01,44.23812124522119
2004-02,42.0021186440678
2004-03,39.47705716482953
2004-04,36.45137342242019
2004-05,32.84897570271558
2004-06,28.78059940517044
2004-07,24.593406593406595
2004-08,20.792708774904618
2004-09,17.608382987466612
2004-10,15.015015015015015
2004-11,12.933568489124045
2004-12,11.23725226091976
2005-01,9.787959106399091
2005-02,8.522939201790376
2005-03,7.241315934570851
2005-04,5.984766050054406
2005-05,4.733727810650888
2005-06,3.4642032332563506
2005-07,2.0814958546480864
2005-08,0.7194244604316548
2005-09,-0.4367575122292104
2005-10,-1.2184508268059182
2005-11,-1.5963907686968593
2005-12,-1.5741221241999652
2006-01,-1.310570788066908
2006-02,-1.0311050008592542
2006-03,-0.8054841473864611
2006-04,-0.5304585900068447
2006-05,0.01712035610340695
2006-06,0.8070054945054946
2006-07,1.6416105063072406
2006-08,2.282229965156794
2006-09,2.351289699947359
2006-10,1.5859030837004406
2006-11,0.0
2006-12,-2.3725834797891037
2007-01,-5.329372706622401
2007-02,-8.595242229553742
2007-03,-12.024879060124395
2007-04,-15.602958885257182
2007-05,-19.18863402944197
2007-06,-22.704820303185148
2007-07,-25.722543352601157
2007-08,-27.985011071367737
2007-09,-29.675981484656266
2007-10,-31.101474414570685
2007-11,-32.19890671839182
2007-12,-33.033303330333034
2008-01,-33.62864525655223
2008-02,-34.02355623100304
2008-03,-34.42655145326002
2008-04,-34.834896045658375
2008-05,-35.24676975217115
2008-06,-35.30189510797708
2008-07,-34.88212405584802
2008-08,-34.12961210974456
2008-09,-33.17893710385178
