Date,CR
1996-04,12.002182214948173
1996-05,12.621885157096424
1996-06,13.232920925228617
1996-07,13.774693005872932
1996-08,14.361420243773185
1996-09,14.766158696794534
1996-10,15.148360229047372
1996-11,15.412371134020619
1996-12,15.612244897959185
1997-01,15.582450832072617
1997-02,15.503489531405782
1997-03,15.384615384615385
1997-04,15.148563078421823
1997-05,14.862914862914863
1997-06,14.489311163895488
1997-07,14.124824026278743
1997-08,13.670064874884153
1997-09,13.27838827838828
1997-10,12.74864376130199
1997-11,12.23760607414024
1997-12,11.694616063548102
1998-01,11.212914485165793
1998-02,10.617177384548986
1998-03,10.085470085470085
1998-04,9.475465313028765
1998-05,8.793969849246231
1998-06,8.174273858921161
1998-07,7.442434210526317
1998-08,6.726457399103139
1998-09,5.982215036378335
1998-10,5.292702485966319
1998-11,4.61599681655392
1998-12,3.9114974318451208
1999-01,3.216947822675559
1999-02,2.6531408505657432
1999-03,2.0574534161490683
1999-04,1.5069551777434311
1999-05,1.077752117013087
1999-06,0.6904487917146145
1999-07,0.42097206276310756
1999-08,0.2291825821237586
1999-09,0.15255530129672007
1999-10,0.2284843869002285
1999-11,0.41841004184100417
1999-12,0.7224334600760456
2000-01,1.1022424933485366
2000-02,1.596351197263398
2000-03,2.2441993153290225
2000-04,2.9691663494480394
2000-05,3.808073115003808
2000-06,4.647619047619048
2000-07,5.525914634146342
2000-08,6.440548780487805
2000-09,7.311500380807312
2000-10,8.130699088145898
2000-11,8.863636363636363
2000-12,9.513023782559456
2001-01,10.0
2001-02,10.400299289188178
2001-03,10.751488095238097
2001-04,11.164510166358594
2001-05,11.408657373440938
2001-06,11.649071714597744
2001-07,11.845431563741423
2001-08,11.994271392767633
2001-09,12.171753016323633
2001-10,12.227687983134224
2001-11,12.45650661099513
2001-12,12.616339193381593
2002-01,12.645249487354752
2002-02,12.53812267028126
2002-03,12.428619415518979
2002-04,12.105088127702029
2002-05,11.755021402700033
2002-06,11.509618519726118
2002-07,11.23668065870197
2002-08,10.677749360613811
2002-09,9.807023093957607
2002-10,8.829054477144647
2002-11,7.735148514851485
2002-12,6.978879706152434
2003-01,6.644417475728155
2003-02,6.564287865100874
2003-03,6.5431729907379745
2003-04,6.615247700978938
2003-05,6.747200942840307
2003-06,6.812865497076023
2003-07,6.937590711175617
2003-08,7.307914500288851
2003-09,7.836358398156151
2003-10,8.400460299194476
2003-11,8.902929350947732
2003-12,9.32761087267525
2004-01,9.644381223328592
2004-02,9.720259960440803
2004-03,9.590577678070668
2004-04,9.460211463550362
2004-05,9.522495169748826
2004-06,9.827539009033671
2004-07,10.206297502714442
2004-08,10.444145356662181
2004-09,10.472882714400214
2004-10,10.323779193205946
2004-11,9.941983122362869
2004-12,9.343103899502749
2005-01,8.822003113648158
2005-02,8.730363121297966
2005-03,8.955987717502559
2005-04,8.922216573462125
2005-05,8.16532258064516
2005-06,6.580259222333002
2005-07,4.4088669950738915
2005-08,2.291006580550816
2005-09,0.7013301088270859
2005-10,-0.28866971373586725
2005-11,-0.7435835931878149
2005-12,-1.0292005744375299
2006-01,-1.5259895088221267
2006-02,-2.3685457129322596
2006-03,-3.5227806481916395
2006-04,-4.574095682613769
2006-05,-4.986020503261883
2006-06,-4.466791393826005
2006-07,-2.9959896201934417
2006-08,-1.1913271384322135
2006-09,0.4562920268972142
2006-10,1.6646562123039808
2006-11,2.4649589173513777
2006-12,2.902055622732769
2007-01,3.14769975786925
2007-02,3.3721494420184377
2007-03,3.675754625121714
2007-04,3.7906578625580827
2007-05,3.1878371750858268
2007-06,1.8359853121175032
2007-07,0.2188715953307393
2007-08,-1.0610079575596816
2007-09,-2.199378436528807
2007-10,-3.345989558614143
2007-11,-4.339622641509433
2007-12,-5.005875440658049
2008-01,-5.539906103286385
2008-02,-5.890636000938747
2008-03,-6.128199107771778
2008-04,-6.102733270499529
2008-05,-5.63212927756654
2008-06,-4.759615384615384
2008-07,-3.9553506430478036
2008-08,-3.65586156470875
2008-09,-3.617697384502567
2008-10,-3.486373680333906
2008-11,-3.2544378698224854
2008-12,-2.770905492330529
2009-01,-2.261431411530815
2009-02,-1.970074812967581
2009-03,-1.8009004502251125
2009-04,-1.7565872020075282
2009-05,-1.9390581717451523
2009-06,-2.0696617869762743
2009-07,-2.2991409802930773
2009-08,-2.8332911712623323
2009-09,-2.8911995942176008
2009-10,-2.5184431442381072
2009-11,-2.471967380224261
2009-12,-3.0788804071246823
2010-01,-3.0002542588354943
2010-02,-3.103535995929789
2010-03,-3.5150280183392764
2010-04,-3.3716475095785436
2010-05,-2.6194144838212634
2010-06,-2.6030927835051547
2010-07,-2.7411430049133694
2010-08,-2.26503514709711
2010-09,-2.2199007573779057
2010-10,-2.6356993736951986
2010-11,-3.0572249804024043
2010-12,-3.4129692832764507
2011-01,-4.560943643512451
2011-02,-5.198214754528747
2011-03,-5.570221752903906
2011-04,-5.762622257467618
2011-05,-5.643459915611814
2011-06,-5.160095263297169
2011-07,-5.344323318266418
2011-08,-5.833777304208844
2011-09,-5.876068376068376
2011-10,-5.708925221120343
2011-11,-5.22911051212938
2011-12,-4.539276977439521
2012-01,-3.7627025542433397
2012-02,-2.9908612572694544
2012-03,-1.9289907743919488
2012-04,-1.5427769985974753
2012-05,-1.5651201788708775
2012-06,-0.8091517857142858
2012-07,0.42134831460674155
2012-08,1.188118811881188
2012-09,1.362088535754824
2012-10,1.3928368391131325
2012-11,1.2798634812286689
2012-12,1.0250569476082005
2013-01,0.5707762557077625
2013-02,0.39965743648301455
2013-03,1.396807297605473
2013-04,2.2792022792022792
2013-05,1.788756388415673
2013-06,0.6469760900140646
2013-07,0.6993006993006993
2013-08,0.8386916410399776
2013-09,0.3079507278835386
2013-10,-0.224278104850014
2013-11,-0.4493119910137602
2013-12,-0.3382187147688839
2014-01,0.5107832009080591
2014-02,1.506966164344612
2014-03,0.562271577171774
2014-04,-0.8356545961002786
2014-05,-1.506276150627615
2014-06,-1.621017328116266
2014-07,-2.055555555555556
2014-08,-1.99611865816468
2014-09,-1.1722020653084009
2014-10,-0.337173363304299
2014-11,-0.08462623413258111
2014-12,0.39592760180995473
2015-01,1.355166572557877
2015-02,1.9607843137254901
2015-03,3.214984623986581
2015-04,4.775280898876404
2015-05,7.108467856131408
2015-06,9.659090909090908
2015-07,11.798071469086784
2015-08,12.701555869872703
2015-09,12.792996328720701
2015-10,12.207499295179025
2015-11,12.676453980801808
2015-12,13.633802816901408
2016-01,13.788300835654596
2016-02,13.516483516483516
2016-03,12.676056338028168
2016-04,11.876675603217159
2016-05,10.946589106292967
2016-06,7.979274611398964
2016-07,4.769152714358194
2016-08,4.718875502008032
2016-09,7.060590886329495
2016-10,10.201005025125628
2016-11,12.80380856928088
2016-12,13.584531482399603
2017-01,11.554467564259486
2017-02,7.066795740561471
2017-03,3.197115384615384
2017-04,1.5815959741193386
2017-05,0.5243088655862727
2017-06,0.6238003838771593
2017-07,0.7506053268765133
2017-08,-0.7909875359539789
2017-09,-3.13376987839102
predictions,-2.1986818519907407
