Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.06317119393556538
1996-07,-0.06313131313131314
1996-08,-0.06309148264984228
1996-09,-0.06305170239596469
1996-10,-0.06305170239596469
1996-11,-0.0630119722747322
1996-12,-0.1260239445494644
1997-01,-0.12610340479192939
1997-02,-0.12618296529968456
1997-03,-0.12634238787113075
1997-04,-0.18963337547408343
1997-05,-0.2528445006321113
1997-06,-0.2528445006321113
1997-07,-0.2526847757422615
1997-08,-0.25252525252525254
1997-09,-0.31545741324921134
1997-10,-0.2523659305993691
1997-11,-0.31525851197982346
1997-12,-0.31545741324921134
1998-01,-0.31565656565656564
1998-02,-0.3790271636133923
1998-03,-0.3795066413662239
1998-04,-0.31665611146295125
1998-05,-0.3168567807351077
1998-06,-0.25348542458808615
1998-07,-0.253324889170361
1998-08,-0.18987341772151897
1998-09,-0.06329113924050633
1998-10,0.0
1998-11,0.1265022137887413
1998-12,0.31645569620253167
1999-01,0.506649778340722
1999-02,0.6975269499048826
1999-03,0.9523809523809524
1999-04,1.1435832274459974
1999-05,1.4621741894469167
1999-06,1.8424396442185513
1999-07,2.2857142857142856
1999-08,2.7266962587190866
1999-09,3.1665611146295127
1999-10,3.6685641998734972
1999-11,4.169298799747315
1999-12,4.73186119873817
2000-01,5.229993698802772
2000-02,5.730478589420654
2000-03,6.163522012578617
2000-04,6.658291457286432
2000-05,7.080200501253133
2000-06,7.361197754210854
2000-07,7.697082557417753
2000-08,7.901234567901234
2000-09,8.041743400859422
2000-10,8.053691275167784
2000-11,8.004851425106125
2000-12,7.771084337349397
2001-01,7.425149700598803
2001-02,7.087552114353782
2001-03,6.6350710900473935
2001-04,6.18374558303887
2001-05,5.734347571679345
2001-06,5.345729227193492
2001-07,4.899135446685879
2001-08,4.576659038901601
2001-09,4.318181818181818
2001-10,4.065499717673631
2001-11,3.5934868051656377
2001-12,3.130240357741755
2002-01,3.0100334448160537
2002-02,3.114571746384872
2002-03,3.111111111111111
2002-04,2.773155851358846
2002-05,2.102933038184837
2002-06,1.0479867622724766
2002-07,-0.054945054945054944
2002-08,-0.9299781181619257
2002-09,-1.6884531590413945
2002-10,-2.387411828540423
2002-11,-2.8184281842818426
2002-12,-2.9810298102981028
2003-01,-3.0844155844155843
2003-02,-3.128371089536138
2003-03,-2.747844827586207
2003-04,-1.9967620075553156
2003-05,-1.1924119241192412
2003-06,-0.43668122270742354
2003-07,-0.054975261132490384
2003-08,-0.11043622308117064
2003-09,-0.2770083102493075
2003-10,-0.16675931072818231
2003-11,0.33463469046291133
2003-12,0.9497206703910615
2004-01,1.340033500837521
2004-02,1.5033407572383073
2004-03,1.3850415512465373
2004-04,1.3766519823788546
2004-05,1.7004936917169502
2004-06,2.4671052631578947
2004-07,3.6303630363036308
2004-08,4.864566058595909
2004-09,6.055555555555555
2004-10,6.848552338530068
2004-11,7.115063924402445
2004-12,7.028223574986164
2005-01,7.052341597796143
2005-02,7.240811848601207
2005-03,7.595628415300546
2005-04,7.821835958718087
2005-05,8.036677454153182
2005-06,8.186195826645266
2005-07,8.333333333333332
2005-08,8.592514496573537
2005-09,8.852802514405447
2005-10,9.223553934340803
2005-11,9.704203425012974
2005-12,10.237849017580144
2006-01,10.499227997941327
2006-02,10.127877237851662
2006-03,9.294057897409854
2006-04,8.110831234256926
2006-05,6.590114827758363
2006-06,5.093966369930762
2006-07,3.7236648701616852
2006-08,2.475728155339806
2006-09,1.4436958614051971
2006-10,0.4770992366412214
2006-11,-0.47303689687795647
2006-12,-1.454033771106942
2007-01,-2.282254308337215
2007-02,-2.786809103576405
2007-03,-2.8810408921933086
2007-04,-2.60950605778192
2007-05,-1.9672131147540985
2007-06,-1.2705882352941176
2007-07,-0.3778932451582428
2007-08,0.5684509711037423
2007-09,1.4231499051233396
2007-10,2.184235517568851
2007-11,2.9467680608365017
2007-12,3.8077106139933363
2008-01,4.671115347950429
2008-02,5.542283803153368
2008-03,6.220095693779904
2008-04,6.794258373205741
2008-05,7.310081223124701
2008-06,7.483317445185891
2008-07,6.87529634898056
2008-08,5.5110692416391895
2008-09,3.8353601496725913
2008-10,2.137546468401487
2008-11,0.6463527239150507
2008-12,-0.9170105456212746
2009-01,-2.3224043715846996
2009-02,-2.942507922136713
2009-03,-3.063063063063063
2009-04,-3.4498207885304657
2009-05,-4.051647373107747
2009-06,-4.168514412416852
2009-07,-3.6379769299023956
2009-08,-2.8125
2009-09,-1.8468468468468466
2009-10,-0.6824385805277525
2009-11,0.5045871559633028
2009-12,1.7121702915316985
2010-01,2.937062937062937
2010-02,3.125
2010-03,2.509293680297398
2010-04,1.6241299303944314
2010-05,0.9280742459396751
2010-06,0.13882461823229986
2010-07,-1.0589318600368325
2010-08,-2.067064768029398
2010-09,-2.524093620927031
2010-10,-2.656894182317911
2010-11,-3.0123231401186676
2010-12,-3.2757051865332123
2011-01,-3.713768115942029
2011-02,-3.7991858887381276
2011-03,-3.535811423390753
2011-04,-2.5114155251141552
2011-05,-1.5172413793103448
2011-06,-0.8317929759704251
2011-07,0.4187994416007445
2011-08,3.0018761726078798
2011-09,6.073446327683616
2011-10,8.376470588235293
2011-11,10.16470588235294
2011-12,11.947318908748825
2012-01,13.029162746942616
2012-02,12.787964268923366
2012-03,12.593984962406015
2012-04,12.97423887587822
2012-05,13.53874883286648
2012-06,13.979496738117428
2012-07,13.484708063021317
2012-08,10.746812386156648
2012-09,6.657789613848203
2012-10,3.6039947894051236
2012-11,2.135839384878257
2012-12,0.9663865546218487
2013-01,0.37453183520599254
2013-02,1.1254689453939142
2013-03,1.5025041736227045
2013-04,0.7462686567164178
2013-05,-0.08223684210526315
2013-06,-0.3679476696647588
2013-07,0.8574928542262148
2013-08,3.7828947368421053
2013-09,6.034124011652101
2013-10,6.035205364626991
2013-11,4.1405269761606025
2013-12,1.6229712858926344
2014-01,-0.3731343283582089
2014-02,-1.6075845012366035
2014-03,-1.7269736842105265
2014-04,-1.4814814814814816
2014-05,-1.02880658436214
2014-06,0.08206811653672548
2014-07,0.20242914979757085
2014-08,-1.2282091917591125
2014-09,-1.6875981161695446
2014-10,-0.47430830039525695
2014-11,1.2449799196787148
2014-12,2.9893529893529895
