Date,CR
1996-04,0.7722007722007722
1996-05,0.9273570324574961
1996-06,1.1609907120743035
1996-07,1.238390092879257
1996-08,1.238390092879257
1996-09,1.3157894736842104
1996-10,1.237432327919567
1996-11,1.0802469135802468
1996-12,0.7698229407236336
1997-01,0.4611837048424289
1997-02,0.07674597083653108
1997-03,-0.38314176245210724
1997-04,-0.8429118773946359
1997-05,-1.3782542113323124
1997-06,-1.9127773527161436
1997-07,-2.522935779816514
1997-08,-2.981651376146789
1997-09,-3.437738731856379
1997-10,-3.7433155080213902
1997-11,-4.122137404580153
1997-12,-4.201680672268908
1998-01,-4.208110175975516
1998-02,-4.141104294478527
1998-03,-4.0
1998-04,-3.7094281298299845
1998-05,-3.260869565217391
1998-06,-2.730109204368175
1998-07,-1.9607843137254901
1998-08,-1.1820330969267139
1998-09,-0.39556962025316456
1998-10,0.4761904761904762
1998-11,1.5127388535031847
1998-12,2.3923444976076556
1999-01,3.3546325878594248
1999-02,4.24
1999-03,5.128205128205128
1999-04,6.019261637239166
1999-05,6.741573033707865
1999-06,7.377706495589415
1999-07,7.920000000000001
1999-08,8.532695374800637
1999-09,9.134233518665608
1999-10,9.557661927330175
1999-11,9.96078431372549
1999-12,10.358255451713395
2000-01,10.664605873261205
2000-02,10.974673829623944
2000-03,11.204268292682928
2000-04,11.279333838001513
2000-05,11.428571428571429
2000-06,11.57580283793876
2000-07,11.638250555967383
2000-08,11.682586333578252
2000-09,11.717612809315867
2000-10,11.751982696467195
2000-11,11.768901569186877
2000-12,11.785462244177841
2001-01,11.731843575418994
2001-02,11.687413554633471
2001-03,11.514736120630568
2001-04,11.360544217687076
2001-05,11.133603238866396
2001-06,10.910307898259704
2001-07,10.889774236387781
2001-08,10.789473684210527
2001-09,10.749185667752444
2001-10,10.774193548387096
2001-11,10.912571793235482
2001-12,11.553030303030303
2002-01,12.375
2002-02,13.06501547987616
2002-03,13.829133374308544
2002-04,14.966401954795359
2002-05,16.15057680631451
2002-06,17.44115872057936
2002-07,18.263473053892216
2002-08,18.76484560570071
2002-09,19.294117647058822
2002-10,19.976703552708212
2002-11,20.59838895281933
2002-12,20.99603848330504
2003-01,21.74638487208009
2003-02,23.329682365826944
2003-03,25.323974082073438
2003-04,26.620616365568544
2003-05,26.76424464192368
2003-06,25.899280575539567
2003-07,24.91139240506329
2003-08,24.45
2003-09,24.309664694280077
2003-10,24.271844660194176
2003-11,24.045801526717558
2003-12,23.15247895229186
2004-01,21.33394243947008
