Date,CR
1996-04,-6.853070175438597
1996-05,-6.563706563706563
1996-06,-6.270810210876804
1996-07,-5.813303521520403
1996-08,-5.346088913899831
1996-09,-4.815864022662889
1996-10,-4.166666666666666
1996-11,-3.505747126436782
1996-12,-2.834008097165992
1997-01,-2.0930232558139537
1997-02,-1.4594279042615295
1997-03,-0.7620164126611958
1997-04,-0.11771630370806356
1997-05,0.47225501770956313
1997-06,0.9473060982830076
1997-07,1.3649851632047478
1997-08,1.6646848989298455
1997-09,1.9047619047619049
1997-10,2.0250148898153664
1997-11,2.084574151280524
1997-12,2.083333333333333
1998-01,1.9596199524940616
1998-02,1.8364928909952605
1998-03,1.5948021264028351
1998-04,1.4142604596346495
1998-05,1.1163337250293772
1998-06,0.8797653958944283
1998-07,0.5854800936768151
1998-08,0.40935672514619886
1998-09,0.23364485981308408
1998-10,0.11675423234092236
1998-11,0.05834305717619603
1998-12,0.11661807580174927
1999-01,0.29120559114735
1999-02,0.5235602094240838
1999-03,0.872093023255814
1999-04,1.2783265543288787
1999-05,1.801278326554329
1999-06,2.3837209302325584
1999-07,2.9685681024447033
1999-08,3.61094933022714
1999-09,4.2540792540792545
1999-10,4.956268221574344
1999-11,5.597667638483965
1999-12,6.11531741409435
2000-01,6.562137049941928
2000-02,7.060185185185184
2000-03,7.492795389048991
2000-04,7.860011474469306
2000-05,8.105022831050228
2000-06,8.347529812606473
2000-07,8.535895986433014
2000-08,8.65654862282181
2000-09,8.775852431525992
2000-10,8.833333333333334
2000-11,8.83489784649365
2000-12,8.946212952799122
2001-01,9.04632152588556
2001-02,9.18918918918919
2001-03,9.32975871313673
2001-04,9.52127659574468
2001-05,9.767687434002111
2001-06,9.958071278825996
2001-07,10.208333333333334
2001-08,10.398344542162443
2001-09,10.585817060637206
2001-10,10.668708524757529
2001-11,11.11111111111111
2001-12,11.637279596977331
2002-01,11.744127936031983
2002-02,11.386138613861387
2002-03,10.985777341834233
2002-04,10.733365711510443
2002-05,10.822510822510822
2002-06,11.391801715919923
2002-07,12.145557655954631
2002-08,12.839737582005622
2002-09,13.475836431226766
2002-10,14.206642066420663
2002-11,14.794520547945206
2002-12,15.342960288808664
2003-01,16.368515205724506
2003-02,17.733333333333334
2003-03,19.17808219178082
2003-04,20.43859649122807
2003-05,21.484375
2003-06,22.421908429610614
2003-07,23.472397808680995
2003-08,24.709302325581394
2003-09,26.126126126126124
2003-10,27.62520193861066
2003-11,28.878281622911693
2003-12,29.851330203442878
2004-01,30.514988470407378
2004-02,31.106077765194414
2004-03,31.590656284760843
2004-04,32.04661325564457
2004-05,32.047159699892816
2004-06,31.387626703949667
2004-07,30.170648464163826
2004-08,28.737928737928737
2004-09,27.24025974025974
2004-10,25.72784810126582
2004-11,24.166666666666668
2004-12,22.597167821633022
2005-01,21.083627797408717
2005-02,19.57961416642672
2005-03,18.14595660749507
2005-04,16.740209597352454
2005-05,15.476190476190476
2005-06,14.285714285714285
2005-07,13.214472994231777
2005-08,12.105535437144335
2005-09,10.870119928553203
2005-10,9.48905109489051
2005-11,8.053691275167784
2005-12,6.758417301548292
2006-01,5.739299610894942
2006-02,4.8880327474115095
2006-03,4.054376341521584
2006-04,3.094731868651075
2006-05,1.944704779756326
2006-06,0.5586592178770949
2006-07,-0.9958314034275128
2006-08,-2.491924319335487
2006-09,-3.843498273878021
2006-10,-5.126436781609196
2006-11,-6.464228203358638
2006-12,-8.011049723756907
2007-01,-9.935602575896963
2007-02,-12.281910009182736
2007-03,-14.829245931698374
2007-04,-17.25481209899175
2007-05,-19.09905768788784
2007-06,-20.324074074074076
2007-07,-20.93567251461988
2007-08,-21.131093232371036
2007-09,-21.15844901866922
2007-10,-21.201841531378726
2007-11,-21.15100836202656
2007-12,-20.895895895895897
2008-01,-20.250255362614915
2008-02,-19.18345982727035
2008-03,-17.84176533907427
2008-04,-16.366657435613405
2008-05,-15.142045454545455
2008-06,-14.294015107495643
2008-07,-13.994082840236684
2008-08,-13.95139513951395
2008-09,-13.570127504553733
2008-10,-12.699876998769987
2008-11,-11.665626949469745
2008-12,-10.692818728250554
2009-01,-9.702209414024976
2009-02,-8.6139896373057
2009-03,-7.402554864068129
2009-04,-6.4238410596026485
2009-05,-5.390023434884499
2009-06,-4.406779661016949
2009-07,-4.093567251461988
2009-08,-4.741980474198047
2009-09,-5.97119775201967
2009-10,-6.6572736879182814
2009-11,-6.81497175141243
2009-12,-7.474318101310661
2010-01,-8.652482269503546
2010-02,-9.780297661233169
2010-03,-11.354793066855324
2010-04,-12.809624911535739
2010-05,-13.694267515923567
2010-06,-13.794326241134753
2010-07,-12.015781922525107
2010-08,-9.04099560761347
2010-09,-7.097497198356368
2010-10,-6.716981132075471
2010-11,-7.237589996210686
2010-12,-7.23583460949464
2011-01,-7.104037267080746
2011-02,-6.755695208169678
2011-03,-5.267358339984039
2011-04,-2.8814935064935066
2011-05,-1.1480114801148011
2011-06,0.5758946935417524
2011-07,0.8153281695882593
2011-08,-0.08048289738430583
2011-09,-0.4422999597909127
2011-10,-0.40453074433656955
2011-11,0.12254901960784313
2011-12,1.650846058605035
2012-01,4.596740493104889
2012-02,7.497893850042122
2012-03,10.025273799494524
2012-04,10.488926034266612
2012-05,9.456656988801328
2012-06,6.993865030674846
2012-07,5.944197331176708
2012-08,6.886830447039872
2012-09,8.925686591276252
2012-10,10.357432981316004
2012-11,12.199102407180742
2012-12,13.64190012180268
2013-01,12.744706352377147
2013-02,10.18808777429467
2013-03,7.465543644716692
2013-04,6.61875945537065
2013-05,7.9196665403561965
2013-06,10.015290519877675
2013-07,10.15267175572519
2013-08,9.193669932177844
2013-09,8.82461994809047
2013-10,9.679793890320205
2013-11,10.145454545454545
2013-12,10.575205430510897
2014-01,12.083628632175762
2014-02,13.975817923186346
2014-03,15.176344852155326
2014-04,15.572898190847816
2014-05,15.203651685393258
2014-06,14.176511466296038
2014-07,13.92931392931393
2014-08,13.871635610766045
2014-09,12.981260647359456
2014-10,11.946308724832216
2014-11,10.53152855727963
2014-12,7.980613893376414
2015-01,5.406259879860892
2015-02,4.05616224648986
2015-03,3.1549644293226105
2015-04,2.6089625537139347
2015-05,2.4992380371837855
2015-06,2.556299452221546
2015-07,1.794403892944039
2015-08,0.48484848484848486
2015-09,-0.4221954161640531
2015-10,-0.869304556354916
2015-11,-0.955794504181601
2015-12,-0.6283662477558348
2016-01,-0.029994001199760045
2016-02,0.5997001499250375
2016-03,0.7796101949025487
2016-04,0.3589590188453485
2016-05,-0.535236396074933
2016-06,-0.8902077151335311
2016-07,0.179265013444876
2016-08,2.1109770808202653
2016-09,3.8461538461538463
2016-10,4.626549742969459
2016-11,4.372738238841978
2016-12,3.2520325203252036
2017-01,2.07020702070207
2017-02,1.2518628912071534
2017-03,1.338887235941684
2017-04,1.7883755588673622
2017-05,2.571001494768311
2017-06,3.802395209580838
2017-07,4.47360572621533
2017-08,3.8984051978735974
2017-09,2.5080198308544763
predictions,3.2370696666959273
