Date,CR
1996-04,5.181058495821727
1996-05,5.330372015546918
1996-06,5.365044247787611
1996-07,5.454545454545454
1996-08,5.601317957166392
1996-09,5.743982494529541
1996-10,5.885558583106267
1996-11,6.077048290830168
1996-12,6.317494600431965
1997-01,6.602254428341385
1997-02,6.891025641025641
1997-03,7.234042553191489
1997-04,7.627118644067797
1997-05,8.012651555086979
1997-06,8.451443569553806
1997-07,8.881922675026123
1997-08,9.360374414976599
1997-09,9.82928091050181
1997-10,10.29336078229542
1997-11,10.792838874680307
1997-12,11.22397155916709
1998-01,11.581067472306144
1998-02,11.944027986006997
1998-03,12.251984126984127
1998-04,12.598425196850393
1998-05,12.835529526598341
1998-06,13.117134559535334
1998-07,13.339731285988485
1998-08,13.50451735615787
1998-09,13.612812058407913
1998-10,13.812412505832944
1998-11,13.896583564173593
1998-12,13.972602739726028
1999-01,14.034296028880867
1999-02,14.0625
1999-03,14.140521431727796
1999-04,14.073426573426573
1999-05,14.057093425605535
1999-06,13.992297817715018
1999-07,13.92887383573243
1999-08,13.78299120234604
1999-09,13.681592039800993
1999-10,13.448134481344814
1999-11,13.214430482367248
1999-12,12.94070512820513
2000-01,12.544519192718639
2000-02,12.211350293542074
2000-03,11.769260549748354
2000-04,11.340996168582375
2000-05,10.883579825559348
2000-06,10.36036036036036
2000-07,9.773318468970643
2000-08,9.241531664212078
2000-09,8.60685630926331
2000-10,8.023129743404409
2000-11,7.411385606874328
2000-12,6.810925860234125
2001-01,6.188466947960619
2001-02,5.615626089989536
2001-03,5.091790786283339
2001-04,4.576737783895389
2001-05,4.035567715458276
2001-06,3.537414965986395
2001-07,3.1144211238997968
2001-08,2.696326255476913
2001-09,2.350570852921424
2001-10,2.074272331883573
2001-11,1.6
2001-12,0.9963467286615741
2002-01,0.6291390728476821
2002-02,0.5614266842800528
2002-03,0.5603164139749506
2002-04,0.5593945376768674
2002-05,0.4930966469428008
2002-06,0.39421813403416556
2002-07,0.29546946815495734
2002-08,0.1969149983590417
2002-09,0.09842519685039369
2002-10,-0.16388069485414616
2002-11,-0.2952755905511811
2002-12,-0.39460703715882933
2003-01,-0.6910167818361304
2003-02,-1.2479474548440066
2003-03,-1.638806948541462
2003-04,-1.832460732984293
2003-05,-1.7664376840039255
2003-06,-1.4725130890052356
2003-07,-1.0801963993453356
2003-08,-0.5895840157222404
2003-09,-0.06555227794165848
2003-10,0.6565988181221274
2003-11,1.4807502467917077
2003-12,2.5090789039286894
2004-01,3.4791252485089466
2004-02,4.323245759893582
2004-03,4.865044985004998
2004-04,5.033333333333333
2004-05,4.9284049284049285
2004-06,4.583194951843241
2004-07,4.103242885506287
2004-08,3.5914332784184517
2004-09,3.082978025582158
2004-10,2.6418786692759295
2004-11,2.3346303501945527
2004-12,2.0933977455716586
2005-01,1.921229586935639
2005-02,1.7851450430347466
2005-03,1.6523673339688592
2005-04,1.7137416693113299
2005-05,1.9358933671850205
2005-06,2.2546840266751347
2005-07,2.574698029243484
2005-08,2.735368956743003
2005-09,2.768055997454661
2005-10,2.542103590721322
2005-11,2.122940430925222
2005-12,1.5141955835962144
2006-01,1.0367577756833177
2006-02,0.689007203257125
2006-03,0.5001562988433885
2006-04,0.40561622464898595
2006-05,0.37359900373599003
2006-06,0.27950310559006214
2006-07,0.15494267121165167
2006-08,0.09287925696594426
2006-09,0.0
2006-10,-0.09296560272699102
2006-11,-0.2792429413589823
2006-12,-0.4972032318210068
2007-01,-0.808457711442786
2007-02,-1.181959564541213
2007-03,-1.5241057542768273
2007-04,-1.8955873213175884
2007-05,-2.326302729528536
2007-06,-2.7872406317745435
2007-07,-3.248762376237624
2007-08,-3.5261367151252707
2007-09,-3.653250773993808
2007-10,-3.5669975186104215
2007-11,-3.266957062850031
2007-12,-2.8419737663960025
2008-01,-2.3510971786833856
2008-02,-1.8885741265344664
2008-03,-1.705622236260265
2008-04,-1.7104846373139058
2008-05,-1.8736106700539854
2008-06,-2.0070086014654347
2008-07,-1.9507515190278224
2008-08,-1.891631933311959
2008-09,-1.9280205655526992
2008-10,-2.2515278224509485
2008-11,-2.7018333869411384
2008-12,-3.053680488588878
2009-01,-3.306581059390048
