Date,CR
1996-04,4.502321825156471
1996-05,5.844287158746209
1996-06,7.248430856448673
1996-07,8.6709886547812
1996-08,10.089141004862237
1996-09,11.39445456385347
1996-10,12.595882115462253
1996-11,13.679340173003421
1996-12,14.585834333733494
1997-01,15.332671300893743
1997-02,15.829887773183698
1997-03,16.13658536585366
1997-04,16.286707882534778
1997-05,16.220863584256783
1997-06,15.990183122522183
1997-07,15.604026845637584
1997-08,15.090172984909827
1997-09,14.534883720930234
1997-10,13.929723915381858
1997-11,13.342771190939656
1997-12,12.746638728828358
1998-01,12.226623041157223
1998-02,11.830698623151454
1998-03,11.542338709677418
1998-04,11.380628011297558
1998-05,11.326648035508795
1998-06,11.42578125
1998-07,11.643283341396549
1998-08,11.976335145506875
1998-09,12.373096446700508
1998-10,12.856018882769474
1998-11,13.380171740827478
1998-12,13.953848536472046
1999-01,14.500537056928033
1999-02,15.063079495364038
1999-03,15.57463473414671
1999-04,16.005369928400956
1999-05,16.420555227406968
1999-06,16.739702015775634
1999-07,17.01574461938466
1999-08,17.19263172925889
1999-09,17.33483907396951
1999-10,17.41494701617401
1999-11,17.433213990636187
1999-12,17.368850231041044
2000-01,17.23398552666845
2000-02,17.067371202113605
2000-03,16.942525739606413
2000-04,16.79310788221679
2000-05,16.62861491628615
2000-06,16.47897897897898
2000-07,16.331317121343044
2000-08,16.21786280004874
2000-09,16.13330125120308
2000-10,16.07885049281558
2000-11,16.04127579737336
2000-12,16.049096804075962
2001-01,16.095107453132147
2001-02,16.1701647483638
2001-03,16.271035328206843
2001-04,16.437300451392712
2001-05,16.6068515497553
2001-06,16.800945321731657
2001-07,17.0097623089983
2001-08,17.215349129796603
2001-09,17.414275354811977
2001-10,17.483375959079282
2001-11,18.078011317704124
2001-12,18.918379564957092
2002-01,19.269397400551398
2002-02,19.07722195240408
2002-03,19.04533691172242
2002-04,18.90128593040847
2002-05,18.569296772990114
2002-06,18.007909500597812
2002-07,17.29391493606602
2002-08,16.475849731663686
2002-09,15.528498323628021
2002-10,14.498432601880879
2002-11,12.879760376551133
2002-12,11.075683839570399
2003-01,9.956245356228845
2003-02,9.584794844603964
2003-03,9.243156199677939
2003-04,9.081510934393638
2003-05,9.09305435381106
2003-06,9.227651780843269
2003-07,9.44796659965981
2003-08,9.806481339272
2003-09,10.439896135634642
2003-10,11.392501330899687
2003-11,12.554965883244881
2003-12,13.831394470463817
2004-01,15.016142353029508
2004-02,15.91484293583445
2004-03,16.55365566037736
2004-04,16.89144856747102
2004-05,16.980315812243134
2004-06,17.02461648234035
2004-07,17.095224639728738
2004-08,17.029162878522975
2004-09,16.58253232833137
2004-10,15.552672902300813
2004-11,13.909470564461806
2004-12,11.699515561749287
2005-01,9.26953456491938
2005-02,6.97405599794503
2005-03,5.001897053243961
2005-04,3.4052638143944116
2005-05,2.2066074950690338
2005-06,1.2987012987012987
2005-07,0.5972490347490348
2005-08,0.10756543564001435
2005-09,0.059315499139925267
2005-10,0.6262924667651404
2005-11,1.7266867719235999
2005-12,3.041825095057034
2006-01,4.098213752314953
2006-02,4.628406771521191
2006-03,4.739536284251732
2006-04,4.51145958986731
2006-05,4.016403328910867
2006-06,3.26832791621524
2006-07,2.1769115442278864
2006-08,0.6387297039159503
2006-09,-1.3693757780544193
2006-10,-3.6815219305971465
2006-11,-5.935011335232227
2006-12,-7.8759225092250915
2007-01,-9.348637015781923
2007-02,-10.379252969189283
2007-03,-11.206301747930082
2007-04,-12.055632502308402
2007-05,-12.842068645640072
2007-06,-13.458063764061315
2007-07,-13.786829440075127
2007-08,-13.8086481997746
2007-09,-13.577353047241255
2007-10,-13.185808339429409
2007-11,-12.699295513533556
2007-12,-12.223056702966579
2008-01,-11.806786528234996
2008-02,-11.434058898847631
2008-03,-11.208961989250794
2008-04,-11.089966533237089
2008-05,-10.975853123129117
2008-06,-10.647898706896552
2008-07,-9.993872966165156
2008-08,-9.10467276856376
2008-09,-8.150775436400307
2008-10,-7.0711326451794125
2008-11,-5.846959722517166
2008-12,-4.684491978609626
2009-01,-3.682434857512024
2009-02,-2.631198496458002
2009-03,-2.5670945157526255
2009-04,-2.6127389475238023
2009-05,-1.6812373907195695
2009-06,-1.12308735961408
2009-07,-1.9741320626276377
2009-08,-2.301635372501514
2009-09,-2.18066177027334
2009-10,-1.873961009520931
2009-11,-1.578828659499286
2009-12,-1.5035906642728905
2010-01,-1.9004322551796096
2010-02,-2.36822568671121
2010-03,-1.6691616766467066
2010-04,-0.6669192876089427
2010-05,-0.615595075239398
2010-06,0.20582405854551
2010-07,2.0679012345679015
2010-08,2.309361438313701
2010-09,1.8267667776143663
2010-10,1.509317726782689
2010-11,1.4208234665037047
2010-12,1.746791220475431
2011-01,2.841297576540302
2011-02,4.030111778571972
2011-03,4.376950597548908
2011-04,4.417486839093614
2011-05,5.467614896382962
2011-06,6.405477367820464
2011-07,7.408527366192924
2011-08,9.475836994394788
2011-09,11.85100722158875
2011-10,11.318464572902442
2011-11,8.006326730436092
2011-12,4.418899753676196
2012-01,1.8837260840658936
2012-02,-0.7674877567429281
2012-03,0.47403733955659283
2012-04,5.750401870524624
2012-05,8.961716937354987
2012-06,7.392578823192965
2012-07,4.708614864864865
2012-08,2.29710094790009
2012-09,0.2786461873046079
2012-10,1.4924356003816273
2012-11,4.776847977684798
2012-12,7.448709700478948
2013-01,9.360498839907192
2013-02,12.964054213317619
2013-03,12.85475792988314
2013-04,8.028743176950183
2013-05,4.571466595688049
2013-06,6.737234538313028
2013-07,10.38515829804396
2013-08,12.106865065945215
2013-09,12.111148763131142
2013-10,12.12650238367018
2013-11,12.53910149750416
2013-12,13.631827556383474
2014-01,15.169396008751573
2014-02,15.701617110067815
2014-03,17.474916387959865
2014-04,19.718580108730414
2014-05,18.975501113585747
2014-06,15.156240254475145
2014-07,12.471075386676409
2014-08,13.146304675716442
2014-09,14.762422923467536
2014-10,13.240313791244985
2014-11,12.50221775385889
2014-12,14.736533957845433
2015-01,14.316965056703701
2015-02,11.62082957619477
2015-03,9.044620859567479
2015-04,6.565872422267336
2015-05,6.626731561213028
2015-06,9.922547798299302
2015-07,13.053600433134813
2015-08,13.815719313213181
2015-09,14.280446691951118
2015-10,15.579058699101006
2015-11,14.950323292856016
2015-12,12.302903505638618
2016-01,11.577198106556551
2016-02,12.168029889932344
2016-03,10.72450670281669
2016-04,10.08672983406026
2016-05,11.000200642054574
2016-06,9.524513426952451
2016-07,5.315837364110914
2016-08,2.8109627547434997
2016-09,1.7561650149804102
2016-10,1.8576134699853586
2016-11,3.278913431197695
2016-12,3.253362413667757
2017-01,3.055467797987092
2017-02,4.186172128195895
2017-03,5.495850904638824
2017-04,5.000227697071816
2017-05,3.9992769668760446
2017-06,3.819506928198668
2017-07,5.165749624846528
2017-08,5.554796081111871
2017-09,5.408588512411669
predictions,5.471823213597657
