Date,CR
1996-04,-1.2251148545176112
1996-05,-1.0727969348659003
1996-06,-0.844205679201842
1996-07,-0.5384615384615384
1996-08,-0.15408320493066258
1996-09,0.3088803088803089
1996-10,0.8513931888544891
1996-11,1.3964313421256789
1996-12,2.017067494181536
1997-01,2.7131782945736433
1997-02,3.4108527131782944
1997-03,4.0310077519379846
1997-04,4.728682170542635
1997-05,5.344694035631294
1997-06,5.959752321981425
1997-07,6.573859242072699
1997-08,6.944444444444445
1997-09,7.236335642802155
1997-10,7.521105141980046
1997-11,7.804131599081867
1997-12,7.832699619771863
1998-01,7.849056603773585
1998-02,7.796101949025487
1998-03,7.749627421758569
1998-04,7.549962990377498
1998-05,7.426470588235294
1998-06,7.231555880204529
1998-07,7.039187227866474
1998-08,6.926406926406926
1998-09,6.81981335247667
1998-10,6.709493219129194
1998-11,6.67139815471966
1998-12,6.629055007052186
1999-01,6.578026592022393
1999-02,6.675938803894297
1999-03,6.77731673582296
1999-04,6.882312456985547
1999-05,6.981519507186857
1999-06,7.152588555858311
1999-07,7.2542372881355925
1999-08,7.3549257759784075
1999-09,7.594086021505377
1999-10,7.759197324414716
1999-11,7.917498336660013
1999-12,8.201058201058201
2000-01,8.40446487196323
2000-02,8.604954367666231
2000-03,8.873056994818652
2000-04,9.207984546039922
2000-05,9.532949456174023
2000-06,9.79020979020979
2000-07,10.176991150442479
2000-08,10.559396605908233
2000-09,10.80574640849469
2000-10,11.049037864680322
2000-11,11.282367447595561
2000-12,11.491442542787286
2001-01,11.689884918231375
2001-02,11.824729891956782
2001-03,11.957168352171326
2001-04,12.028301886792454
2001-05,11.974299065420562
2001-06,11.928199189345687
2001-07,11.761331038439472
2001-08,11.483797612279705
2001-09,11.273957158962796
2001-10,11.06763555058692
2001-11,10.637119113573407
2001-12,9.703947368421053
2002-01,8.622559652928416
2002-02,7.94417606011809
2002-03,7.598299681190223
2002-04,7.526315789473684
2002-05,7.720396452790819
2002-06,8.070356958096223
2002-07,8.624229979466119
2002-08,9.58694543600204
2002-09,10.99290780141844
2002-10,12.68243583291394
2002-11,14.672008012018026
2002-12,16.891554222888555
2003-01,18.971542685971045
2003-02,20.288413724515166
2003-03,20.98765432098765
2003-04,21.243269701419482
2003-05,21.01694915254237
2003-06,20.631881282910484
2003-07,19.990548204158788
2003-08,18.845974872033505
2003-09,17.024189867640345
2003-10,14.783385439928539
2003-11,12.489082969432316
2003-12,10.517315091919624
2004-01,9.022240872849348
2004-02,8.143861099627946
2004-03,7.7142857142857135
2004-04,7.670569236980218
2004-05,8.003201280512204
2004-06,8.492063492063492
2004-07,9.098070106341078
2004-08,9.827721221613157
2004-09,10.725429017160687
2004-10,11.59533073929961
