Date,CR
1996-04,3.413601481873511
1996-05,3.405491024287223
1996-06,3.39652448657188
1996-07,3.360462063533736
1996-08,3.298429319371728
1996-09,3.23675280605586
1996-10,3.2022910700338456
1996-11,3.116073747078681
1996-12,3.002070393374741
1997-01,2.91312193864398
1997-02,2.826310380267215
1997-03,2.769230769230769
1997-04,2.737973387922211
1997-05,2.731682410007659
1997-06,2.801120448179272
1997-07,2.8956057912115822
1997-08,3.1170805879371515
1997-09,3.3628318584070795
1997-10,3.6831483350151366
1997-11,4.079576932762528
1997-12,4.547738693467337
1998-01,5.0350701402805615
1998-02,5.59720139930035
1998-03,6.2375249500998
1998-04,6.899128268991282
1998-05,7.604373757455268
1998-06,8.298241268268516
1998-07,9.034806220686251
1998-08,9.682968788400098
1998-09,10.298434442270059
1998-10,10.827250608272507
1998-11,11.275102830873458
1998-12,11.655851958663781
1999-01,11.99618411638445
1999-02,12.233790818741126
1999-03,12.376702677313292
1999-04,12.465051258154707
1999-05,12.517321016166283
1999-06,12.511436413540714
1999-07,12.451890423364274
1999-08,12.390768541339906
1999-09,12.330893768019518
1999-10,12.25027442371021
1999-11,12.1765601217656
1999-12,12.074903142488163
2000-01,11.946337308347529
2000-02,11.849040691545436
2000-03,11.828631138975966
2000-04,11.850010358400663
2000-05,11.863711001642036
2000-06,11.912990445212442
2000-07,12.019327561908597
2000-08,12.121212121212121
2000-09,12.240868706811451
2000-10,12.38020731468805
2000-11,12.521806551657297
2000-12,12.656039946226233
2001-01,12.78295605858855
2001-02,12.931196983977381
2001-03,13.062978882451878
2001-04,13.206149286904983
2001-05,13.357798165137616
2001-06,13.49682107175295
2001-07,13.641265276779297
2001-08,13.74466571834993
2001-09,13.84344766930519
2001-10,13.887922032718414
2001-11,14.022394487510766
2001-12,14.132287759972725
2002-01,14.15078428065441
2002-02,14.288098814889
2002-03,14.826446280991737
2002-04,15.543193717277488
2002-05,16.235027516995792
2002-06,16.773367477592828
2002-07,16.98560809742211
2002-08,17.00797248710333
2002-09,16.96538936959209
2002-10,17.084352078239608
2002-11,17.14760537845596
2002-12,17.147124719940255
2003-01,17.19858156028369
2003-02,17.14619541404995
2003-03,16.61148697279401
2003-04,15.505522514868309
2003-05,13.925637097897228
2003-06,12.171052631578947
2003-07,10.558334459916182
2003-08,9.178356713426854
2003-09,8.031704095112286
2003-10,7.152179587575046
2003-11,6.641733298942482
2003-12,6.553614688257045
2004-01,6.681795259707514
2004-02,6.819598553796284
2004-03,7.110233304530304
2004-04,7.821503003555229
2004-05,8.996455201075664
2004-06,10.557184750733137
2004-07,12.276840303252628
2004-08,13.815467449828683
2004-09,14.8813890926877
2004-10,15.322777101096225
2004-11,15.225541177893337
2004-12,14.68230226157712
2005-01,13.95651146301111
2005-02,13.153594771241831
2005-03,12.308401521263109
2005-04,11.415577032404775
2005-05,10.575305596052484
2005-06,9.659593280282936
2005-07,8.571117403615771
2005-08,7.289538759273197
2005-09,6.056412985630654
2005-10,4.932403886776511
2005-11,3.82031905961377
2005-12,2.712854757929883
2006-01,1.731826195167479
2006-02,0.8457968024755027
2006-03,-0.1026167265264238
2006-04,-1.1633840187774263
2006-05,-2.363083164300203
2006-06,-3.7391654908284617
2006-07,-5.135921356204233
2006-08,-6.4335103717807405
2006-09,-7.5371336812525085
2006-10,-8.434826371414191
2006-11,-9.239789729074
2006-12,-10.219422998780983
2007-01,-11.47808358817533
2007-02,-13.15331901401248
2007-03,-15.120698510529017
2007-04,-17.181208053691275
2007-05,-19.019424535161527
2007-06,-20.490001047010782
2007-07,-21.27524584963519
2007-08,-21.52725714897719
2007-09,-21.643330077065016
2007-10,-21.864350884907115
2007-11,-21.975941189574517
2007-12,-21.848834577958815
2008-01,-21.33809304467987
2008-02,-20.433400070663055
2008-03,-19.181895195449595
2008-04,-17.7783318788181
2008-05,-16.45715751667522
2008-06,-15.038188043191994
2008-07,-13.579583613163196
2008-08,-12.35157636140303
2008-09,-11.234242969940436
2008-10,-9.819921215531794
2008-11,-8.35117773019272
2008-12,-6.877081221948747
2009-01,-6.485141267749964
2009-02,-5.831853167554766
2009-03,-4.35759209344115
2009-04,-2.350265352539803
2009-05,-0.7830492860432979
2009-06,-0.09299442033477992
2009-07,-0.8703761268262356
2009-08,-0.20242914979757085
2009-09,1.576154806491885
2009-10,2.1840873634945397
2009-11,1.8224299065420562
2009-12,1.3526119402985073
2010-01,2.363807138384471
2010-02,3.662370323797548
2010-03,4.446532018161891
2010-04,4.037267080745342
2010-05,4.1008975549365525
2010-06,4.886751473782191
2010-07,6.679209783631232
2010-08,5.773131533780621
2010-09,3.6411123060377935
2010-10,3.557251908396947
2010-11,5.048187241854062
2010-12,5.813775118883265
2011-01,6.132436152316869
2011-02,6.550416982562547
2011-03,5.786238944685954
2011-04,5.462686567164179
2011-05,6.169169020365691
2011-06,6.655820144948972
2011-07,6.481481481481481
2011-08,7.552736391798201
2011-09,8.864512303587311
2011-10,9.081527347781218
2011-11,8.664627930682975
2011-12,9.379530298637286
2012-01,9.884726224783861
2012-02,9.121958161377544
2012-03,9.763355533512824
2012-04,12.454005094820266
2012-05,14.71576589190703
2012-06,17.570378588267925
2012-07,20.17943409247757
2012-08,21.5333973391853
2012-09,22.58986928104575
2012-10,23.286930666306258
2012-11,23.385151433931924
2012-12,24.691848906560637
2013-01,25.75399947547863
2013-02,26.21283255086072
2013-03,24.980635166537567
2013-04,21.117543418071985
2013-05,15.281337727328207
2013-06,9.341825902335456
2013-07,5.202710462845986
2013-08,3.7241846292743483
2013-09,2.421415083860935
2013-10,0.9975882481911861
2013-11,-0.16291951775822744
2013-12,-2.8273809523809526
2014-01,-6.214807090719499
2014-02,-8.782806364951435
2014-03,-9.306889784113212
2014-04,-8.36450540315877
2014-05,-6.2890418210693495
2014-06,-4.412081984897519
2014-07,-2.903930131004367
2014-08,-3.427265803503427
2014-09,-4.381303546253118
2014-10,-4.385107999565831
2014-11,-3.959965187119234
2014-12,-3.336250273463137
2015-01,-0.9673115410273516
2015-02,1.8010874490258268
2015-03,2.7790432801822322
2015-04,2.8688059870733644
2015-05,3.0618009264489885
2015-06,2.7874957679720125
2015-07,2.3274117382505057
2015-08,3.2221721496169446
2015-09,4.287172507655665
2015-10,4.075377454875696
2015-11,3.50022655188038
2015-12,3.383501188186036
2016-01,2.9190524306725045
2016-02,2.759541560031156
2016-03,3.2247340425531914
2016-04,2.8990299823633157
2016-05,2.3569392677044507
2016-06,3.2389108476065
2016-07,4.395121415229096
2016-08,4.114822091246452
2016-09,4.067427949972811
2016-10,5.028359511343805
2016-11,5.8881470942322425
2016-12,6.162434325744308
2017-01,6.22886440493073
2017-02,6.204656199242014
2017-03,5.539452495974235
2017-04,4.767005891805034
2017-05,4.723144478954697
2017-06,5.009039668191003
2017-07,5.536259341121987
2017-08,4.948107768109865
2017-09,3.3754833315915977
predictions,4.486064920433296
