Date,CR
1996-04,15.372670807453417
1996-05,15.118956254796622
1996-06,14.789533560864617
1996-07,14.430284857571216
1996-08,14.037037037037036
1996-09,13.694617356279752
1996-10,13.318856315598987
1996-11,12.911301859799714
1996-12,12.486772486772486
1997-01,12.065368567454799
1997-02,11.714187564410855
1997-03,11.250849762066622
1997-04,10.834454912516824
1997-05,10.433333333333334
1997-06,10.009910802775025
1997-07,9.59711758925647
1997-08,9.191295875284183
1997-09,8.856682769726248
1997-10,8.591504311721494
1997-11,8.394044979410834
1997-12,8.184383819379114
1998-01,8.067018305926156
1998-02,8.056580565805659
1998-03,8.157653528872594
1998-04,8.318154219793565
1998-05,8.542106851795955
1998-06,8.82882882882883
1998-07,9.234907352062164
1998-08,9.66686496133254
1998-09,10.14792899408284
1998-10,10.647058823529413
1998-11,11.163062536528345
1998-12,11.681159420289855
1999-01,12.144702842377262
1999-02,12.578258394991462
1999-03,13.050847457627118
1999-04,13.36883408071749
1999-05,13.626251390433817
1999-06,13.82450331125828
1999-07,13.926128590971274
1999-08,13.967995660428533
1999-09,13.859790491539082
1999-10,13.742690058479532
1999-11,13.53838065194532
1999-12,13.262392940565793
2000-01,12.903225806451612
2000-02,12.537917087967642
2000-03,12.14392803598201
2000-04,11.76761433868974
2000-05,11.355849241311796
2000-06,10.957575757575757
2000-07,10.590778097982708
2000-08,10.25702046644455
2000-09,10.025949516395375
2000-10,9.7920074783828
2000-11,9.678166242185691
2000-12,9.555453712190651
2001-01,9.478458049886623
2001-02,9.433962264150944
2001-03,9.44741532976827
2001-04,9.42269409422694
2001-05,9.384615384615385
2001-06,9.351103342800961
2001-07,9.294245385450598
2001-08,9.238074681631772
2001-09,9.176672384219554
2001-10,9.152830991911452
2001-11,8.971923158116951
2001-12,8.533779544028446
2002-01,8.015741507870754
2002-02,7.635467980295567
2002-03,7.36970684039088
2002-04,7.317566201738428
2002-05,7.514567008237895
2002-06,8.03196803196803
2002-07,8.940989469501291
2002-08,10.215372456036356
2002-09,11.724273369992144
2002-10,13.397035881435256
2002-11,15.304145679969002
2002-12,17.51782617074581
2003-01,19.731543624161073
2003-02,21.85354691075515
2003-03,24.15623814941221
2003-04,26.690525522697307
2003-05,29.265557839656136
2003-06,31.45921953023858
2003-07,32.68283786248404
2003-08,32.71782000717103
2003-09,31.604851467744773
2003-10,29.578675838349096
2003-11,26.915322580645164
2003-12,23.975073794686782
2004-01,21.204356181934656
2004-02,18.669796557120502
2004-03,16.279780085522297
2004-04,13.826940231935772
2004-05,11.262107850224085
2004-06,8.778840742824986
2004-07,6.7491408934707895
2004-08,5.295150614615697
2004-09,4.487778816615466
2004-10,4.220305242203053
2004-11,4.395022504633308
2004-12,4.814814814814815
2005-01,5.2721987315010574
2005-02,5.644204140841356
2005-03,5.818229577094825
2005-04,5.734064785788924
2005-05,5.4443866943866945
2005-06,4.992240041386446
2005-07,4.519701261910894
2005-08,4.041051956382296
2005-09,3.5024926498785627
2005-10,2.8142111295046477
2005-11,1.90210499619579
2005-12,0.8202927814235236
2006-01,-0.3263461779841848
2006-02,-1.597803020846336
2006-03,-2.9787762194365146
2006-04,-4.323656578134651
2006-05,-5.557609365372766
2006-06,-6.590293175659029
2006-07,-7.354934088949119
2006-08,-7.928483353884094
2006-09,-8.422872668889712
2006-10,-8.793658657418876
2006-11,-9.109009457441514
2006-12,-9.55063211916385
2007-01,-10.22541241657222
2007-02,-11.074464036534316
2007-03,-11.897147243187923
2007-04,-12.485474499677212
2007-05,-12.800104384133611
2007-06,-12.950019781089278
2007-07,-13.09840425531915
2007-08,-13.352082496317127
2007-09,-13.648010788941335
2007-10,-13.878326996197718
2007-11,-13.923877327491784
2007-12,-13.714364793800165
2008-01,-13.227661663627439
2008-02,-12.582025677603422
2008-03,-12.066211703208944
2008-04,-11.773384479197404
2008-05,-11.65644171779141
2008-06,-11.740645356764126
2008-07,-11.996939556235654
2008-08,-12.272024729520865
2008-09,-12.38481961580509
2008-10,-12.172816146326081
2008-11,-11.658978845236202
2008-12,-10.890136327185244
2009-01,-9.990300678952474
2009-02,-8.860966057441253
2009-03,-8.817701453104359
2009-04,-9.615384615384617
2009-05,-9.722222222222223
2009-06,-8.822519739100583
2009-07,-8.69414014953921
2009-08,-8.456659619450317
2009-09,-8.074866310160427
2009-10,-8.222621184919209
2009-11,-8.858480374504861
2009-12,-9.863210943124551
2010-01,-11.260775862068966
2010-02,-12.15756490599821
2010-03,-10.938065918145599
2010-04,-8.621646623496762
2010-05,-7.185741088180113
2010-06,-7.172439759036145
2010-07,-6.132165301847267
2010-08,-5.119322555812164
2010-09,-4.808997479154548
