Date,CR
1996-04,-3.4924919858275687
1996-05,-3.3017270572299355
1996-06,-3.0761386811692724
1996-07,-2.83228118068589
1996-08,-2.5355490834332706
1996-09,-2.218782249742002
1996-10,-1.8815812187122387
1996-11,-1.524337432877187
1996-12,-1.1633964229901024
1997-01,-0.7652173913043478
1997-02,-0.4004875500609437
1997-03,0.0
1997-04,0.38461538461538464
1997-05,0.7529329364384522
1997-06,1.1046817464492371
1997-07,1.4925373134328357
1997-08,1.8632448584988575
1997-09,2.233948988566403
1997-10,2.6213933849401827
1997-11,2.990325417766051
1997-12,3.3907238229093464
1998-01,3.7504381352961795
1998-02,4.125874125874126
1998-03,4.4843831792008375
1998-04,4.876349703935911
1998-05,5.265901981230448
1998-06,5.6711758584807495
1998-07,6.02076124567474
1998-08,6.40207075064711
1998-09,6.761871988988299
1998-10,7.148979941710955
1998-11,7.566182749786507
1998-12,7.952421410365336
1999-01,8.39527027027027
1999-02,8.831430490261921
1999-03,9.318637274549097
1999-04,9.780803719694454
1999-05,10.23609047383193
1999-06,10.68439192516002
1999-07,11.129242819843341
1999-08,11.514758352254297
1999-09,11.909750201450443
1999-10,12.224
1999-11,12.527786598920294
1999-12,12.781363135526522
2000-01,12.93439301854449
2000-02,13.082381980870103
2000-03,13.214176596394744
2000-04,13.326274391166237
2000-05,13.37426988168339
2000-06,13.37485172004745
2000-07,13.348017621145376
2000-08,13.30715532286213
2000-09,13.263248847926267
2000-10,13.24493869404049
2000-11,13.2213912798081
2000-12,13.203070481507329
2001-01,13.233061956671726
2001-02,13.301500682128239
2001-03,13.385508028606127
2001-04,13.467698878804057
2001-05,13.540290620871861
2001-06,13.614962071671464
2001-07,13.706438657857237
2001-08,13.772301373379541
2001-09,13.846153846153847
2001-10,13.873851189726805
2001-11,14.182452642073779
2001-12,14.585131303168536
2002-01,14.720935900560567
2002-02,14.617700180614088
2002-03,14.578126859454956
2002-04,14.351252793788966
2002-05,13.99650959860384
2002-06,13.58351559802003
2002-07,13.182180699555657
2002-08,12.838447653429602
2002-09,12.497207951753406
2002-10,12.194582642343835
2002-11,11.514953067015936
