Date,CR
1996-04,4.895522388059701
1996-05,5.1816557474687315
1996-06,5.463182897862233
1996-07,5.743043220840734
1996-08,6.02125147579693
1996-09,6.356680400235433
1996-10,6.686217008797654
1996-11,6.950934579439252
1996-12,7.2632190586868095
1997-01,7.5678798382437895
1997-02,7.816091954022989
1997-03,8.00457404230989
1997-04,8.252703471826978
1997-05,8.493771234428086
1997-06,8.727477477477477
1997-07,8.902575587905934
1997-08,9.075723830734967
1997-09,9.241837299391257
1997-10,9.400769653655855
1997-11,9.557618787547788
1997-12,9.642470205850486
1998-01,9.720730397422127
1998-02,9.808102345415778
1998-03,9.899417681312864
1998-04,10.042060988433228
1998-05,10.125260960334028
1998-06,10.150181253236665
1998-07,10.231362467866324
1998-08,10.362429811128127
1998-09,10.435663627152989
1998-10,10.452261306532664
1998-11,10.568295114656031
1998-12,10.57312252964427
1999-01,10.572687224669604
1999-02,10.631067961165048
1999-03,10.645472061657033
1999-04,10.559006211180124
1999-05,10.42654028436019
1999-06,10.343206393982134
1999-07,10.167910447761194
1999-08,9.990749306197964
1999-09,9.81651376146789
1999-10,9.59963603275705
1999-11,9.332732191163212
1999-12,9.115281501340483
2000-01,8.809207613988491
2000-02,8.512505484861782
2000-03,8.228123639529821
2000-04,7.908383751080381
2000-05,7.639484978540772
2000-06,7.285896889646357
2000-07,7.070279424216766
2000-08,6.770395290159797
2000-09,6.432748538011696
2000-10,6.18513906185139
2000-11,5.938144329896907
2000-12,5.692055692055692
2001-01,5.451586655817739
2001-02,5.216336433481601
2001-03,4.947707160096541
2001-04,4.765718862635162
2001-05,4.585326953748006
2001-06,4.447974583002383
2001-07,4.230921312771847
2001-08,4.096100827097282
2001-09,4.042386185243328
2001-10,3.98749022673964
2001-11,3.8147138964577656
2001-12,3.6032545524990316
2002-01,3.665123456790124
2002-02,3.9584934665641813
2002-03,4.4844768110387125
2002-04,5.007645259938838
2002-05,5.528021349599696
2002-06,6.007604562737642
2002-07,6.525037936267071
2002-08,7.0752932273931135
2002-09,7.582044511505092
2002-10,8.082706766917292
2002-11,8.69891263592051
2002-12,9.274495138369485
2003-01,9.564570152586528
2003-02,9.611829944547134
2003-03,9.574468085106384
2003-04,9.646887513651256
2003-05,9.826589595375722
2003-06,10.1506456241033
2003-07,10.541310541310542
2003-08,10.848056537102474
2003-09,11.220196353436185
2003-10,11.582608695652175
2003-11,12.038634011728181
2003-12,12.66255989048597
2004-01,13.24728260869565
2004-02,13.726812816188872
2004-03,14.094409106126548
2004-04,14.342629482071715
2004-05,14.407894736842106
2004-06,14.425268642136114
2004-07,14.432989690721648
2004-08,14.504303474657315
2004-09,14.50189155107188
2004-10,14.49501246882793
2004-11,14.316502463054187
2004-12,14.034021871202917
2005-01,13.767246550689864
2005-02,13.67141162514828
2005-03,13.820422535211268
2005-04,14.227642276422763
2005-05,14.72110408280621
2005-06,15.110984632896985
2005-07,15.427927927927929
2005-08,15.506681514476615
2005-09,15.418502202643172
2005-10,15.137489790362102
2005-11,14.597360624831673
2005-12,13.958444326052211
2006-01,13.261270761929872
2006-02,12.340203495956171
2006-03,11.31734983243104
2006-04,10.21860701576004
2006-05,8.972431077694235
2006-06,7.466007416563659
2006-07,5.7804878048780495
2006-08,4.025066281031574
2006-09,2.2900763358778624
2006-10,0.5675100496571294
2006-11,-0.8930669800235017
2006-12,-2.1271622253389433
2007-01,-3.1890130353817505
2007-02,-4.296330701346958
2007-03,-5.511811023622047
2007-04,-6.757380073800738
2007-05,-7.980680772769089
2007-06,-9.155739590522199
2007-07,-10.214433940511874
2007-08,-11.121408711770158
2007-09,-11.800373134328359
2007-10,-12.25017634610863
2007-11,-12.5918899691724
2007-12,-12.968712682111297
2008-01,-13.392642462130318
2008-02,-14.025721912157243
2008-03,-14.82843137254902
2008-04,-15.681424684640119
2008-05,-16.445888527868032
2008-06,-16.94099772094201
2008-07,-16.79506933744222
2008-08,-15.980187695516163
2008-09,-14.806980433632999
2008-10,-13.370846730975346
2008-11,-11.747151383613673
2008-12,-10.428100987925356
2009-01,-9.106052193225986
2009-02,-7.281964436917867
2009-03,-6.273381294964028
2009-04,-6.042827808741567
2009-05,-4.995513012264433
2009-06,-3.1707317073170733
2009-07,-2.4382716049382713
2009-08,-2.637294446168166
2009-09,-3.8485412787088764
2009-10,-5.784101453758119
2009-11,-7.992622194897018
2009-12,-9.987745098039216
2010-01,-11.667684789248625
2010-02,-12.694063926940638
2010-03,-11.789990789069696
2010-04,-10.708710583827662
2010-05,-10.988664987405542
2010-06,-12.21662468513854
2010-07,-12.590952230306865
2010-08,-12.619502868068832
2010-09,-12.136862491930279
2010-10,-11.227839789888378
2010-11,-10.524557300367524
2010-12,-9.76855003403676
2011-01,-9.3015214384509
2011-02,-8.99581589958159
2011-03,-9.363035154890358
2011-04,-8.811188811188812
2011-05,-7.428369296073576
2011-06,-5.667144906743185
2011-07,-4.415490408975751
2011-08,-3.209336250911744
2011-09,-1.6164584864070537
2011-10,-0.03698224852071006
2011-11,1.8670649738610903
2011-12,3.6967182195397963
2012-01,5.642394205108654
2012-02,7.011494252873564
2012-03,8.410138248847925
2012-04,10.122699386503067
2012-05,11.80741306839893
2012-06,12.737642585551331
2012-07,13.214691404770921
2012-08,13.33835719668425
2012-09,12.80806572068708
2012-10,12.356640769515353
2012-11,11.986803519061585
2012-12,11.786104037831938
2013-01,11.43991338866835
2013-02,11.564625850340136
2013-03,12.008501594048884
2013-04,11.699164345403899
2013-05,10.936431989063568
2013-06,11.096121416526138
2013-07,11.538461538461538
2013-08,11.835106382978724
2013-09,12.313803376365442
2013-10,12.578202173197234
2013-11,12.798690671031096
2013-12,13.472177025707776
2014-01,14.507772020725387
2014-02,14.602053915275995
2014-03,13.946869070208729
2014-04,13.216957605985039
2014-05,12.168823166974738
2014-06,10.412871888281725
2014-07,9.535232383808095
2014-08,9.63139120095125
2014-09,9.932213380489243
2014-10,10.236911377595789
2014-11,10.679048171793383
2014-12,10.782907943791225
2015-01,10.322398190045249
2015-02,10.333239988798656
2015-03,10.990840965861782
2015-04,11.866740088105727
2015-05,13.128261466630049
2015-06,14.957382458069837
2015-07,16.534355324390912
2015-08,17.163774403470715
