Date,CR
1996-04,2.4334600760456273
1996-05,2.5056947608200453
1996-06,2.577710386656558
1996-07,2.6495079485238455
1996-08,2.7210884353741496
1996-09,2.7169811320754715
1996-10,2.786144578313253
1996-11,2.779864763335838
1996-12,2.7715355805243447
1997-01,2.7653213751868457
1997-02,2.682563338301043
1997-03,2.6785714285714284
1997-04,2.5983667409057167
1997-05,2.5925925925925926
1997-06,2.5129342202512936
1997-07,2.433628318584071
1997-08,2.4282560706401766
1997-09,2.4246877296105804
1997-10,2.3443223443223444
1997-11,2.3391812865497075
1997-12,2.3323615160349855
1998-01,2.2545454545454544
1998-02,2.2496371552975325
1998-03,2.246376811594203
1998-04,2.2431259044862517
1998-05,2.166064981949458
1998-06,2.0908435472242246
1998-07,2.0158387329013676
1998-08,1.8678160919540232
1998-09,1.8651362984218076
1998-10,1.8611309949892625
1998-11,1.7857142857142856
1998-12,1.7806267806267806
1999-01,1.849217638691323
1999-02,1.9162526614620299
1999-03,1.984408221119773
1999-04,2.0523708421797595
1999-05,2.2614840989399294
1999-06,2.4717514124293785
1999-07,2.7522935779816518
1999-08,2.9619181946403383
1999-09,3.2394366197183095
1999-10,3.5137034434293746
1999-11,3.7894736842105265
1999-12,3.9888033589923024
2000-01,4.189944134078212
2000-02,4.3175487465181055
2000-03,4.517025712300208
2000-04,4.64632454923717
2000-05,4.630269523151347
2000-06,4.617505168849069
2000-07,4.601648351648352
2000-08,4.657534246575342
2000-09,4.502046384720328
2000-10,4.344874405974202
2000-11,4.259634888438134
2000-12,4.104979811574697
2001-01,4.088471849865952
2001-02,3.938584779706275
2001-03,3.789893617021277
2001-04,3.7110669317428764
2001-05,3.5667107001321003
2001-06,3.557312252964427
2001-07,3.4143138542350626
2001-08,3.337696335078534
2001-09,3.3942558746736298
2001-10,3.383214053350683
2001-11,3.372243839169909
2001-12,3.490627020038785
2002-01,3.670315518351577
2002-02,4.046242774566474
2002-03,4.356181934657271
2002-04,4.664536741214057
2002-05,4.910714285714286
2002-06,5.089058524173027
2002-07,5.26984126984127
2002-08,5.319822672577581
2002-09,5.05050505050505
2002-10,4.594084329767149
2002-11,4.203262233375157
2002-12,3.622735790131168
2003-01,3.0434782608695654
2003-02,2.4691358024691357
2003-03,2.087170042971148
2003-04,1.8315018315018317
2003-05,1.762917933130699
2003-06,1.8159806295399514
2003-07,1.8697225572979495
2003-08,1.984365604329525
2003-09,2.403846153846154
2003-10,3.1287605294825513
2003-11,3.853100541842264
2003-12,4.641350210970464
2004-01,5.183845690174804
2004-02,5.421686746987952
2004-03,5.231509320505111
2004-04,4.856115107913669
2004-05,4.301075268817205
2004-06,3.56718192627824
2004-07,2.901124925991711
2004-08,2.1816037735849054
2004-09,1.4084507042253522
2004-10,0.40840140023337224
2004-11,-0.8115942028985508
2004-12,-2.131336405529954
2005-01,-3.32378223495702
2005-02,-4.171428571428572
2005-03,-4.571428571428571
2005-04,-4.802744425385934
2005-05,-4.753722794959908
2005-06,-4.649827784156142
2005-07,-4.602991944764097
2005-08,-4.616272360069244
2005-09,-4.6875
2005-10,-4.590354445090064
2005-11,-4.383401519579193
2005-12,-4.002354326074161
2006-01,-3.5566093657379962
