Date,CR
1996-04,8.125
1996-05,8.069522036002482
1996-06,8.019740900678594
1996-07,7.8431372549019605
1996-08,7.673568818514006
1996-09,7.571168988491824
1996-10,7.344972907886815
1996-11,7.121484141232795
1996-12,6.828978622327791
1997-01,6.599882144961697
1997-02,6.319485078993564
1997-03,6.166375799883653
1997-04,5.953757225433526
1997-05,5.801263641585296
1997-06,5.596801827527127
1997-07,5.511363636363637
1997-08,5.429864253393665
1997-09,5.349099099099099
1997-10,5.38418395961862
1997-11,5.4748603351955305
1997-12,5.558643690939411
1998-01,5.638474295190713
1998-02,5.888827738029719
1998-03,6.082191780821917
1998-04,6.382978723404255
1998-05,6.5689467969598265
1998-06,6.922660897782586
1998-07,7.162089391491653
1998-08,7.4034334763948495
1998-09,7.69641902725815
1998-10,7.929749866950505
1998-11,8.103813559322035
1998-12,8.267509215376515
1999-01,8.424908424908425
1999-02,8.523908523908524
1999-03,8.62603305785124
1999-04,8.666666666666668
1999-05,8.711156393275598
1999-06,8.649468892261002
1999-07,8.64321608040201
1999-08,8.591408591408593
1999-09,8.38709677419355
1999-10,8.234714003944774
1999-11,8.084272415482605
1999-12,7.879377431906614
2000-01,7.673745173745174
2000-02,7.423371647509579
2000-03,7.2277698525915355
2000-04,7.031618688060407
2000-05,6.794751640112465
2000-06,6.610800744878957
2000-07,6.290471785383904
2000-08,6.025758969641214
2000-09,5.815018315018315
2000-10,5.5125284738041
2000-11,5.213055303717136
2000-12,4.914337240757439
2001-01,4.616763783056925
2001-02,4.369148461881409
2001-03,4.168514412416852
2001-04,3.9241622574955906
2001-05,3.6858271171566472
2001-06,3.449781659388646
2001-07,3.2201914708442123
2001-08,2.9934924078091103
2001-09,2.769363911726525
2001-10,2.5906735751295336
2001-11,2.197328737613098
2001-12,1.8048990116029222
2002-01,1.6709511568123392
2002-02,1.794105083297736
2002-03,1.7028522775649213
2002-04,1.5697921086126432
2002-05,1.523487092678798
2002-06,1.5196285352469396
2002-07,1.812816188870152
2002-08,2.274641954507161
2002-09,2.863157894736842
2002-10,3.4932659932659935
2002-11,4.3423271500843175
2002-12,4.981004643309413
2003-01,5.141171512852929
2003-02,4.951741502308015
2003-03,5.023022185014651
2003-04,5.221386800334169
2003-05,5.5439766569403925
2003-06,5.862785862785863
2003-07,6.045548654244307
2003-08,6.136738056013179
2003-09,6.2218583708555055
2003-10,6.425376169174461
2003-11,6.747474747474748
2003-12,7.31805388017692
2004-01,7.975951903807616
2004-02,8.436625349860057
2004-03,8.688720605819052
2004-04,8.773322747121874
2004-05,8.767772511848342
2004-06,8.75883739198743
2004-07,8.902772354549004
2004-08,9.080325960419092
2004-09,9.248554913294797
2004-10,9.170806266717616
2004-11,8.856926570779713
2004-12,8.355189209441738
2005-01,7.720861172976985
2005-02,7.1902654867256635
2005-03,6.784011734506784
2005-04,6.532846715328468
2005-05,6.281771968046478
2005-06,5.958829902491875
2005-07,5.521692362854069
2005-08,4.980434009249377
2005-09,4.338624338624339
2005-10,3.710185509275464
2005-11,3.0945757997218357
2005-12,2.627939142461964
2006-01,2.412129565816678
2006-02,2.3735810113519094
2006-03,2.403846153846154
2006-04,2.4323398424117846
2006-05,2.152374444824052
2006-06,1.465576005453306
2006-07,0.5436629289840299
2006-08,-0.27109454422229756
2006-09,-0.9803921568627451
2006-10,-1.6537293283833951
2006-11,-2.3946037099494095
2006-12,-3.30188679245283
2007-01,-4.27321668909825
2007-02,-5.275537634408602
2007-03,-6.203890006706908
2007-04,-7.05685618729097
2007-05,-7.6923076923076925
2007-06,-8.296943231441048
2007-07,-8.955728286583305
2007-08,-9.751953788651036
2007-09,-10.549675657220895
2007-10,-11.29032258064516
2007-11,-11.990324809951625
2007-12,-12.682926829268293
2008-01,-13.216168717047452
2008-02,-13.799219581411847
2008-03,-14.551304969610296
2008-04,-15.329255127743794
2008-05,-16.159420289855074
2008-06,-16.776556776556774
2008-07,-16.963622865627322
2008-08,-16.829819277108435
2008-09,-16.56488549618321
2008-10,-16.208897485493228
2008-11,-15.744012563800549
2008-12,-14.964086193136472
2009-01,-13.8922640745241
2009-02,-12.345679012345679
2009-03,-12.343096234309623
2009-04,-13.854653633659158
2009-05,-14.261019878997407
2009-06,-12.720070422535212
2009-07,-11.533303531515422
2009-08,-11.407876867360796
2009-09,-12.03110704483074
2009-10,-12.419205909510618
2009-11,-11.882572227399814
2009-12,-11.450023463162834
2010-01,-11.947318908748825
2010-02,-13.004694835680752
2010-03,-11.646778042959427
2010-04,-8.485446472619634
2010-05,-7.056451612903227
2010-06,-7.9172970247100345
2010-07,-7.983830217281455
2010-08,-6.642820643842616
2010-09,-5.044201768070723
2010-10,-4.691618344754876
2010-11,-5.499735589635113
2010-12,-5.458399576046634
2011-01,-4.754273504273504
2011-02,-3.9935240151106313
2011-03,-3.6736898973527823
2011-04,-2.6954177897574128
2011-05,-0.9219088937093275
2011-06,0.9857612267250823
2011-07,1.5376166941241076
2011-08,1.0946907498631637
2011-09,1.4786418400876233
2011-10,3.484513274336283
2011-11,5.260212646894236
2011-12,5.437219730941703
2012-01,5.496354458777342
2012-02,6.464305789769534
2012-03,8.07627593942793
2012-04,9.473684210526317
2012-05,10.56376573617953
2012-06,10.683297180043384
2012-07,10.708491076257436
2012-08,11.532214401732539
2012-09,12.682137075013491
2012-10,12.934259754142168
2012-11,13.822434875066453
2012-12,14.93886230728336
2013-01,15.789473684210526
2013-02,15.945089757127773
2013-03,14.893617021276595
2013-04,12.09514170040486
2013-05,9.554455445544555
2013-06,8.868201861832436
2013-07,9.86809965803615
2013-08,10.87378640776699
2013-09,10.727969348659004
2013-10,10.411736867013724
2013-11,10.135450723960766
2013-12,10.083256244218317
2014-01,9.917355371900827
2014-02,9.335154826958107
2014-03,8.76242095754291
2014-04,8.89390519187359
2014-05,8.901943063714416
2014-06,8.46084608460846
2014-07,7.647843485993774
2014-08,6.69877408056042
2014-09,5.92560553633218
2014-10,5.529361337333905
2014-11,4.749787955894826
2014-12,3.9915966386554618
2015-01,3.6758563074352546
2015-02,3.540191586838817
2015-03,3.529900332225914
2015-04,4.311774461028192
2015-05,6.0995850622406635
2015-06,7.427385892116183
2015-07,7.558859975216853
2015-08,7.016823963890029
2015-09,6.61494487545937
2015-10,6.376929325751422
2015-11,6.275303643724696
2015-12,6.141414141414141
2016-01,6.043513295729251
2016-02,6.154465004022526
2016-03,5.6558363417569195
2016-04,4.6899841017488075
2016-05,3.3633163863903013
2016-06,2.549246813441483
2016-07,2.0737327188940093
2016-08,2.0322085889570554
2016-09,2.297970126388357
2016-10,2.5964108438335245
2016-11,2.857142857142857
2016-12,3.46402740768938
2017-01,4.673252279635259
2017-02,5.911330049261084
2017-03,7.061503416856492
2017-04,7.175398633257403
2017-05,6.886114264093833
2017-06,6.930320150659133
2017-07,7.82543265613243
2017-08,8.64336715520481
2017-09,9.09771621115687
