Date,CR
1996-04,3.4417727487034413
1996-05,3.5764705882352943
1996-06,3.71066228276186
1996-07,3.9399624765478425
1996-08,4.215456674473068
1996-09,4.441327723235157
1996-10,4.710820895522388
1996-11,5.023255813953488
1996-12,5.372857804539138
1997-01,5.714285714285714
1997-02,6.057824690224874
1997-03,6.4501372369624885
1997-04,6.7912488605287145
1997-05,7.223989095865516
1997-06,7.653985507246378
1997-07,8.032490974729242
1997-08,8.404494382022472
1997-09,8.863025962399282
1997-10,9.309576837416481
1997-11,9.787422497785652
1997-12,10.285714285714285
1998-01,10.767218831734962
1998-02,11.25054089138901
1998-03,11.77481736140954
1998-04,12.377294067434914
1998-05,12.923728813559322
1998-06,13.462347496844762
1998-07,14.076858813700918
1998-08,14.676616915422885
1998-09,15.213815789473683
1998-10,15.688671556642216
1998-11,16.17587736990722
1998-12,16.580310880829018
1999-01,16.961826052735145
1999-02,17.308440295604825
1999-03,17.570165321030373
1999-04,17.73642233194075
1999-05,17.823639774859288
1999-06,17.871709306637005
1999-07,17.79567923837422
1999-08,17.678958785249456
1999-09,17.48750892219843
1999-10,17.259598450158506
1999-11,17.01388888888889
1999-12,16.64957264957265
2000-01,16.184387617765815
2000-02,15.749336870026525
2000-03,15.304120340091561
2000-04,14.806451612903226
2000-05,14.29936305732484
2000-06,13.746461151305441
2000-07,13.14889648741063
2000-08,12.503840245775729
2000-09,11.938031591737545
2000-10,11.384800240312407
2000-11,10.771513353115727
2000-12,10.169988276670574
2001-01,9.58586736171445
2001-02,9.023202520767688
2001-03,8.508224617129892
2001-04,7.9797695982017425
2001-05,7.439398161047646
2001-06,6.941371681415929
2001-07,6.4835164835164845
2001-08,6.089568541780448
2001-09,5.6716417910447765
2001-10,5.393743257820928
2001-11,4.955799624966515
2001-12,4.4692737430167595
2002-01,4.2283298097251585
2002-02,4.2827115081450335
2002-03,4.338734971249346
2002-04,4.5277127244340365
2002-05,4.953319502074689
2002-06,5.559865528833721
2002-07,6.29514963880289
2002-08,7.027027027027027
2002-09,7.704160246533127
2002-10,8.111566018423746
2002-11,8.422664624808576
2002-12,8.4288260758849
2003-01,8.037525354969574
