Date,CR
1996-04,4.498269896193772
1996-05,4.831751509922347
1996-06,5.163511187607573
1996-07,5.5841924398625435
1996-08,5.917667238421955
1996-09,6.25
1996-10,6.581196581196582
1996-11,6.905370843989769
1996-12,7.124681933842239
1997-01,7.504215851602024
1997-02,7.795473595976529
1997-03,7.91007493755204
1997-04,8.195364238410596
1997-05,8.395061728395062
1997-06,8.592471358428805
1997-07,8.787632221318145
1997-08,9.068825910931174
1997-09,9.26672038678485
1997-10,9.54290296712109
1997-11,9.808612440191387
1997-12,10.134600158353127
1998-01,10.27450980392157
1998-02,10.57542768273717
1998-03,10.95679012345679
1998-04,11.247130833970925
1998-05,11.617312072892938
1998-06,11.906556141672947
1998-07,12.19147344801795
1998-08,12.323682256867112
1998-09,12.610619469026549
1998-10,12.73792093704246
1998-11,12.926652142338416
1998-12,13.012221423436376
1999-01,13.157894736842104
1999-02,13.291139240506327
1999-03,13.351877607788595
1999-04,13.411279229711143
1999-05,13.401360544217686
1999-06,13.400673400673401
1999-07,13.333333333333334
1999-08,13.35095836087244
1999-09,13.294040602488538
1999-10,13.311688311688311
1999-11,13.183279742765272
1999-12,13.040712468193385
2000-01,12.947831552482716
2000-02,12.787088764742396
2000-03,12.822085889570554
2000-04,12.795633717404487
2000-05,12.71745650869826
2000-06,12.648456057007126
2000-07,12.529411764705884
2000-08,12.361516034985423
2000-09,12.080924855491329
2000-10,11.862464183381089
2000-11,11.647727272727272
2000-12,11.480022509848059
2001-01,11.185308848080133
2001-02,11.062190423775455
2001-03,10.821098423056007
2001-04,10.64516129032258
2001-05,10.431080361894624
2001-06,10.121244069583552
2001-07,9.82749607945635
2001-08,9.548521017125065
2001-09,9.283135636926252
2001-10,9.01639344262295
2001-11,8.854961832061068
2001-12,8.884401817264008
2002-01,9.00900900900901
2002-02,8.919722497522299
2002-03,8.73405299313052
2002-04,8.454810495626822
2002-05,8.3855421686747
2002-06,8.568693154619435
2002-07,9.090909090909092
2002-08,10.04263382283278
2002-09,11.373289287399716
2002-10,12.781954887218044
2002-11,14.118747078073865
2002-12,14.881780250347706
2003-01,15.105601469237834
2003-02,15.104640582347589
2003-03,15.072202166064983
2003-04,15.232974910394265
2003-05,15.518008003557139
2003-06,15.828924162257497
2003-07,15.968586387434556
2003-08,15.669393026259149
2003-09,15.0
2003-10,14.083333333333334
2003-11,13.02744776730848
2003-12,12.066182405165456
2004-01,11.447945751894695
2004-02,11.067193675889328
2004-03,10.745098039215687
2004-04,10.303265940902023
2004-05,9.507313317936875
2004-06,8.564902931100114
2004-07,7.7125658389766745
2004-08,7.18273167100856
2004-09,7.0744288872512895
2004-10,7.1950328707085465
2004-11,7.466473359913012
2004-12,7.7061577241627655
2005-01,7.695060844667144
2005-02,7.437722419928826
2005-03,7.11756373937677
2005-04,6.908706379978851
2005-05,6.959578207381371
2005-06,7.047685834502104
2005-07,6.741180579811387
2005-08,5.972222222222222
2005-09,4.611149346180317
2005-10,2.9642248722316866
2005-11,1.315345699831366
2005-12,-0.2340354396522902
2006-01,-1.6284479893652375
2006-02,-2.9811195760185494
2006-03,-4.264462809917355
2006-04,-5.4071876030333
2006-05,-6.375287545185672
2006-06,-7.173272191287258
2006-07,-7.591623036649215
2006-08,-7.699868938401049
2006-09,-7.697368421052632
2006-10,-7.842488418266049
2006-11,-8.255659121171771
2006-12,-8.81367292225201
2007-01,-9.18918918918919
2007-02,-9.286445885967908
2007-03,-9.012430939226519
2007-04,-8.644126873475079
2007-05,-8.424008424008424
2007-06,-8.609738884968243
2007-07,-9.171388101983002
2007-08,-9.868654597089103
2007-09,-10.406272273699216
2007-10,-10.59245960502693
2007-11,-10.377358490566039
2007-12,-9.665564130834252
2008-01,-8.854166666666668
2008-02,-8.204742190440346
2008-03,-7.969639468690702
2008-04,-8.050362457077451
2008-05,-8.394020697585281
2008-06,-8.64864864864865
2008-07,-8.499025341130604
2008-08,-8.152816069318629
2008-09,-7.875894988066825
2008-10,-7.670682730923694
2008-11,-7.368421052631578
2008-12,-6.794141578519121
2009-01,-6.73469387755102
2009-02,-6.314063140631407
2009-03,-6.103092783505155
2009-04,-6.0995850622406635
2009-05,-5.899581589958159
2009-06,-4.691462383770076
2009-07,-3.9198977417980405
2009-08,-3.8593481989708405
2009-09,-4.1882556131260795
2009-10,-3.8712483688560244
2009-11,-3.8461538461538463
2009-12,-4.801396769969446
2010-01,-4.901531728665208
2010-02,-4.682713347921226
2010-03,-4.216073781291173
2010-04,-3.4467520989836498
2010-05,-3.023566029346376
2010-06,-3.813747228381375
2010-07,-4.611973392461198
2010-08,-4.772524531668154
2010-09,-4.416403785488959
2010-10,-4.253393665158371
2010-11,-4.0
2010-12,-3.6680421824850984
2011-01,-3.635526921306949
2011-02,-3.902662993572085
2011-03,-3.7138927097661623
2011-04,-4.25629290617849
2011-05,-4.997707473635947
2011-06,-5.025357307514984
2011-07,-3.812180381218038
2011-08,-2.060889929742389
2011-09,0.0942951438000943
2011-10,1.606805293005671
