Date,CR
1996-04,5.408970976253298
1996-05,5.588428665351743
1996-06,5.766710353866317
1996-07,5.939947780678851
1996-08,6.046814044213264
1996-09,6.282383419689119
1996-10,6.447453255963895
1996-11,6.611039794608472
1996-12,6.7688378033205625
1997-01,6.92063492063492
1997-02,7.075173720783323
1997-03,7.232704402515723
1997-04,7.3842302878598245
1997-05,7.4719800747198
1997-06,7.6208178438661704
1997-07,7.701786814540973
1997-08,7.8479460453709375
1997-09,7.921998781230958
1997-10,7.995154451847365
1997-11,8.067429259482239
1997-12,8.19377990430622
1998-01,8.2541567695962
1998-02,8.31858407079646
1998-03,8.38709677419355
1998-04,8.44988344988345
1998-05,8.516801853997682
1998-06,8.520437535981577
1998-07,8.581235697940503
1998-08,8.584422967595225
1998-09,8.526256352343308
1998-10,8.524957936062815
1998-11,8.52367688022284
1998-12,8.347153123272525
1999-01,8.283049917718047
1999-02,8.224400871459695
1999-03,8.116883116883116
1999-04,7.952713594841483
1999-05,7.848371596369461
1999-06,7.6923076923076925
1999-07,7.534246575342466
1999-08,7.486910994764398
1999-09,7.388137356919875
1999-10,7.235142118863049
1999-11,7.13552361396304
1999-12,7.142857142857142
2000-01,6.990881458966565
2000-02,6.844489179667841
2000-03,6.806806806806807
2000-04,6.719761075161772
2000-05,6.633663366336634
2000-06,6.600985221674876
2000-07,6.516413522782949
2000-08,6.380905991232343
2000-09,6.346899224806202
2000-10,6.36144578313253
2000-11,6.276952563488261
2000-12,6.190476190476191
2001-01,6.107954545454546
2001-02,6.123410268487989
2001-03,6.044985941893159
2001-04,5.970149253731343
2001-05,5.896007428040854
2001-06,5.868761552680222
2001-07,5.841766329346826
2001-08,5.86080586080586
2001-09,5.831435079726652
2001-10,5.799728137743544
2001-11,5.951307484220019
2001-12,6.098654708520179
2002-01,6.202588130298974
2002-02,6.0807811806480245
2002-03,6.009721608484313
2002-04,5.941901408450704
2002-05,5.874616396317404
2002-06,5.8053251855085115
2002-07,5.693176879617558
2002-08,5.536332179930796
2002-09,5.467068445975032
2002-10,5.4389721627409
2002-11,5.404255319148936
2002-12,5.4945054945054945
2003-01,5.798319327731092
2003-02,6.401673640167364
2003-03,7.044601917465611
2003-04,7.769007062733693
2003-05,8.488612836438923
2003-06,9.158415841584159
2003-07,9.90953947368421
2003-08,10.655737704918032
2003-09,11.346938775510203
2003-10,11.9821283509342
2003-11,12.515139281388777
2003-12,12.82051282051282
2004-01,12.946783161239079
2004-02,12.898151789225324
2004-03,12.967289719626168
2004-04,13.107170393215112
2004-05,13.358778625954198
2004-06,13.681027966742251
2004-07,14.104002992891882
2004-08,14.481481481481481
2004-09,14.809384164222875
2004-10,15.01632208922742
2004-11,15.14172945819878
2004-12,15.447443181818182
2005-01,15.89310829817159
2005-02,16.440264716126784
2005-03,17.063081695966908
2005-04,17.68916155419223
2005-05,18.08080808080808
2005-06,18.31781914893617
2005-07,18.327868852459016
2005-08,18.14946619217082
2005-09,17.84802043422733
2005-10,17.407757805108798
2005-11,16.609535680897476
2005-12,15.41064287911412
2006-01,13.895631067961164
2006-02,12.114866886030512
2006-03,10.306242638398116
2006-04,8.717057631045467
2006-05,7.29968634160251
2006-06,5.788142736723799
2006-07,4.156275976724855
2006-08,2.4644030668127055
2006-09,0.7856949336223246
2006-10,-0.7252215954875101
2006-11,-1.8973810796365578
2006-12,-2.718550106609808
2007-01,-3.3297815663292485
2007-02,-4.028815368196372
2007-03,-4.885210891617726
2007-04,-5.94033031433138
2007-05,-7.228275312250863
2007-06,-8.525896414342629
2007-07,-9.577015163607342
2007-08,-10.31533939070016
2007-09,-10.725806451612902
2007-10,-10.930735930735931
2007-11,-11.086897303187142
2007-12,-11.232876712328768
2008-01,-11.463213006337835
2008-02,-11.815401723658605
2008-03,-12.3210777434746
2008-04,-12.800906258850183
2008-05,-13.119450014322542
2008-06,-13.29849012775842
2008-07,-13.268608414239482
2008-08,-13.02145411203814
2008-09,-12.586570310147547
2008-10,-11.998784933171326
2008-11,-11.121323529411764
2008-12,-10.679012345679013
2009-01,-10.052910052910052
2009-02,-8.480453972257251
2009-03,-7.778489116517286
2009-04,-8.087041247158169
2009-05,-7.847016155621497
2009-06,-7.166778298727394
2009-07,-6.886024423337857
2009-08,-6.543336759164098
2009-09,-6.889424733034792
2009-10,-7.62858129099068
2009-11,-8.548776284039986
2009-12,-9.502418797512094
2010-01,-10.795847750865052
2010-02,-12.056493282810886
2010-03,-11.836167997223185
2010-04,-11.024734982332156
2010-05,-10.69767441860465
2010-06,-10.497835497835498
2010-07,-9.872495446265939
2010-08,-9.3841642228739
2010-09,-9.027007029226786
2010-10,-9.3796711509716
2010-11,-9.913305691669807
2010-12,-9.35471554028255
2011-01,-8.223429014740109
2011-02,-7.638072855464159
2011-03,-7.204724409448819
2011-04,-6.274821286735505
2011-05,-5.649038461538462
2011-06,-4.957678355501813
2011-07,-4.4058205335489085
2011-08,-4.247572815533981
2011-09,-3.578690524603497
2011-10,-1.5670103092783505
2011-11,0.5439330543933054
2011-12,1.6849199663016006
2012-01,2.83178360101437
2012-02,4.410517387616624
2012-03,6.406448875689436
2012-04,8.686440677966102
2012-05,10.955414012738855
2012-06,12.510602205258694
2012-07,14.334038054968287
2012-08,16.05407689057879
2012-09,16.701813580767606
2012-10,16.338500209467952
2012-11,15.688722430295465
2012-12,15.244407622203813
2013-01,14.221126181668723
2013-02,12.632006498781479
2013-03,10.80542264752791
2013-04,8.966861598440545
2013-05,7.76884806735553
2013-06,6.935544666415379
2013-07,5.140532544378698
2013-08,3.458318165271205
2013-09,3.28876039031442
2013-10,3.6370183651422394
