Date,CR
1996-04,3.361344537815126
1996-05,2.36275191104934
1996-06,1.2422360248447204
1996-07,0.13736263736263737
1996-08,-0.821917808219178
1996-09,-1.6415868673050615
1996-10,-2.3239917976760083
1996-11,-2.8727770177838576
1996-12,-3.2809295967190706
1997-01,-3.4717494894486043
1997-02,-3.5254237288135593
1997-03,-3.4529451591062967
1997-04,-3.2520325203252036
1997-05,-2.9871011541072643
1997-06,-2.590320381731425
1997-07,-2.194787379972565
1997-08,-1.7955801104972375
1997-09,-1.3908205841446455
1997-10,-0.979706088173548
1997-11,-0.6338028169014085
1997-12,-0.2826855123674912
1998-01,0.0
1998-02,0.35137034434293746
1998-03,0.5610098176718092
1998-04,0.8403361344537815
1998-05,0.979706088173548
1998-06,1.0496850944716585
1998-07,1.1220196353436185
1998-08,1.1251758087201125
1998-09,1.0578279266572637
1998-10,0.9893992932862191
1998-11,0.9213323883770376
1998-12,0.8504606661941885
1999-01,0.846262341325811
1999-02,0.7703081232492998
1999-03,0.8368200836820083
1999-04,0.8333333333333334
1999-05,0.8316008316008316
1999-06,0.6925207756232686
1999-07,0.5547850208044383
1999-08,0.4172461752433936
1999-09,0.2791346824842987
1999-10,0.27991602519244224
1999-11,0.35112359550561795
1999-12,0.4919184820801124
2000-01,0.6993006993006993
2000-02,1.389854065323141
2000-03,2.351313969571231
2000-04,3.3746556473829203
2000-05,4.4673539518900345
2000-06,5.708390646492434
2000-07,7.103448275862069
2000-08,8.518005540166206
2000-09,10.020876826722338
2000-10,11.65387299371947
2000-11,13.435969209237228
2000-12,15.244755244755245
2001-01,17.15277777777778
2001-02,19.05414667580535
2001-03,21.013513513513512
2001-04,22.85143237841439
2001-05,24.47368421052632
2001-06,25.894599869876384
2001-07,26.915647134578236
2001-08,27.82386726228462
2001-09,28.46299810246679
2001-10,28.4375
2001-11,30.598396051819865
2001-12,34.5873786407767
2002-01,36.75163011262597
2002-02,35.981577432354634
2002-03,35.678391959798994
2002-04,36.659436008676785
2002-05,38.79492600422833
2002-06,41.343669250645995
2002-07,43.531202435312025
2002-08,45.13230154767848
2002-09,46.08567208271787
2002-10,46.618004866180044
2002-11,43.0325932923949
2002-12,35.527502254283135
2003-01,28.348504551365412
2003-02,22.988992379339543
2003-03,16.707818930041153
2003-04,9.444444444444445
2003-05,1.942117288651942
2003-06,-4.680073126142596
2003-07,-9.190526687875575
2003-08,-11.592707258341933
2003-09,-12.167172227839568
2003-10,-11.649518752074345
2003-11,-10.303830911492733
2003-12,-8.250166333998669
2004-01,-5.673758865248227
2004-02,-2.7882960413080893
2004-03,0.2820874471086037
2004-04,3.843364757070341
2004-05,8.180799402316026
2004-06,13.118527042577677
2004-07,17.750097314130013
2004-08,21.245136186770427
2004-09,23.023791250959324
2004-10,23.36589030803907
2004-11,22.53313696612666
2004-12,20.594633792603336
2005-01,17.687074829931973
2005-02,14.341359773371105
2005-03,11.21659634317862
2005-04,8.624301675977653
2005-05,6.837016574585636
2005-06,5.459477789081045
2005-07,3.8016528925619832
2005-08,1.5083440308087293
2005-09,-1.0293200249532126
2005-10,-3.136419001218027
2005-11,-3.8762019230769234
2005-12,-2.43535778713169
2006-01,1.0952236081533313
2006-02,6.224837410963147
2006-03,12.0455263989883
2006-04,17.132754741240756
2006-05,20.168067226890756
2006-06,21.028938906752412
2006-07,20.477707006369428
2006-08,19.66487511855833
2006-09,19.319256224393317
2006-10,19.144922980194906
2006-11,18.443263519849953
2006-12,16.45608628659476
2007-01,13.301233824857055
2007-02,9.533527696793003
2007-03,6.010158013544018
2007-04,3.2381997804610316
2007-05,1.5330823023130715
2007-06,0.5844845908607864
2007-07,0.05286809410520751
2007-08,-0.23778071334214002
2007-09,-0.4226096143687269
2007-10,-0.554089709762533
2007-11,-0.395882818685669
2007-12,0.23815824292140775
2008-01,1.3280212483399734
2008-02,2.741549108331115
2008-03,4.019164226776684
2008-04,4.837852206273259
2008-05,5.324503311258278
2008-06,5.705229793977813
2008-07,5.706737120211361
2008-08,5.2701271186440675
2008-09,4.721485411140583
2008-10,4.324754576810825
2008-11,4.02755696873344
2008-12,3.66948257655755
2009-01,3.2503276539973784
2009-02,2.5647668393782386
2009-03,2.1494370522006143
2009-04,1.8255578093306288
2009-05,0.5784708249496981
2009-06,-1.1494252873563218
2009-07,-1.749562609347663
2009-08,-1.2075471698113207
2009-09,-0.3546099290780142
2009-10,-0.1780264496439471
2009-11,-0.10188487009679062
2009-12,-0.025464731347084286
2010-01,-0.38080731150038083
2010-02,-2.3238191462490527
2010-03,-4.784569138276553
2010-04,-6.25
2010-05,-6.126531632908227
2010-06,-5.182002022244692
2010-07,-4.400915797506996
2010-08,-4.303539597657244
2010-09,-5.033045246568378
2010-10,-5.273885350318471
2010-11,-5.660377358490567
2010-12,-6.0112073357106475
2011-01,-5.937818552497451
2011-02,-3.9306956296870963
2011-03,-1.7890028939752698
2011-04,-0.5577689243027889
2011-05,-0.37293553542887586
2011-06,-0.7464676086376967
