Date,CR
1996-04,4.947030809602488
1996-05,4.643272586273749
1996-06,4.304924059204798
1996-07,3.969097054563013
1996-08,3.6433734939759037
1996-09,3.346797461050202
1996-10,3.071017274472169
1996-11,2.8527812231657284
1996-12,2.6894404076625458
1997-01,2.568173328352634
1997-02,2.490012078416798
1997-03,2.4659312134977287
1997-04,2.47268012594925
1997-05,2.5289485873089395
1997-06,2.6340196624002967
1997-07,2.7865502507895226
1997-08,2.9759136985027435
1997-09,3.229108505490415
1997-10,3.5381750465549344
1997-11,3.9239332096474957
1997-12,4.392574894320897
1998-01,4.889374487844851
1998-02,5.4392167527875985
1998-03,6.097891975029404
1998-04,6.84139177586986
1998-05,7.661727502710517
1998-06,8.584854509307789
1998-07,9.633110428339057
1998-08,10.810078569493362
1998-09,12.097719282430361
1998-10,13.507194244604317
1998-11,15.06739266267964
1998-12,16.76056338028169
1999-01,18.53298611111111
1999-02,20.350786690740264
1999-03,22.247804212501066
1999-04,24.183725257993572
1999-05,26.1161463578382
1999-06,28.04593874833555
1999-07,29.962083745466533
1999-08,31.85004074979625
1999-09,33.66304784881383
1999-10,35.33512913959753
1999-11,36.909471724458925
1999-12,38.314234016887816
2000-01,39.44342731600147
2000-02,40.30575796542363
2000-03,40.952845982142854
2000-04,41.3391458347524
2000-05,41.40271493212669
2000-06,41.173794358507735
2000-07,40.654531616667725
2000-08,39.88132031153418
2000-09,38.89056013476927
2000-10,37.67123287671233
2000-11,36.29667403252309
2000-12,34.74326828736509
2001-01,33.007720182763514
2001-02,31.05397148676171
2001-03,28.910773494333647
2001-04,26.515662650602412
2001-05,23.985882352941175
2001-06,21.352608075134665
2001-07,18.64995265365018
2001-08,15.961113566062748
2001-09,13.354992419319906
2001-10,11.757452055959519
2001-11,6.181667013094991
2001-12,-3.2564724919093853
2002-01,-10.708362947168917
2002-02,-13.842806635844438
2002-03,-15.766440170448002
2002-04,-16.398750571385037
2002-05,-15.906934375830264
2002-06,-14.678098562160931
2002-07,-13.046782958993653
2002-08,-11.275817391967076
