Date,CR
1996-04,-0.7496251874062968
1996-05,-0.30075187969924816
1996-06,0.10050251256281408
1996-07,0.5035246727089627
1996-08,0.9081735620585267
1996-09,1.3643254168772108
1996-10,1.719777440566515
1996-11,2.073849266565503
1996-12,2.47599797877716
1997-01,2.8268551236749118
1997-02,3.177004538577912
1997-03,3.5282258064516134
1997-04,3.927492447129909
1997-05,4.323780794369029
1997-06,4.769076305220884
1997-07,5.210420841683367
1997-08,5.7
1997-09,6.181455633100698
1997-10,6.713078070611636
1997-11,7.284440039643211
1997-12,7.790927021696252
1998-01,8.394698085419734
1998-02,8.944281524926687
1998-03,9.542356377799416
1998-04,10.125968992248062
1998-05,10.650602409638555
1998-06,11.212266411116435
1998-07,11.761904761904763
1998-08,12.346263008514665
1998-09,12.816901408450704
1998-10,13.327120223671947
1998-11,13.764434180138569
1998-12,14.226898444647759
1999-01,14.583333333333334
1999-02,14.894571556751906
1999-03,15.2
1999-04,15.442146942366916
1999-05,15.63588850174216
1999-06,15.725980180956483
1999-07,15.764806135492119
1999-08,15.663157894736843
1999-09,15.522263836870579
1999-10,15.337171052631579
1999-11,15.062931384490458
1999-12,14.657589106928315
2000-01,14.189723320158103
2000-02,13.705583756345177
2000-03,13.155864197530864
2000-04,12.5
2000-05,11.82674199623352
2000-06,11.131794489947879
2000-07,10.4158998895841
2000-08,9.683290862759373
2000-09,8.969740634005765
2000-10,8.235294117647058
2000-11,7.480592801693719
2000-12,6.776108976597975
2001-01,6.092073381793008
2001-02,5.391483516483516
2001-03,4.7050801227412204
2001-04,4.031165311653116
2001-05,3.3681374200067364
2001-06,2.7135678391959797
2001-07,2.1333333333333333
2001-08,1.5930965814802522
2001-09,1.090909090909091
2001-10,0.7246376811594203
2001-11,-0.06565988181221273
2001-12,-1.1776251226692835
2002-01,-1.794453507340946
2002-02,-1.6943629846855652
2002-03,-1.5630087919244546
2002-04,-1.3676326929338978
2002-05,-1.2056044314108831
2002-06,-1.141552511415525
2002-07,-1.2075718015665795
2002-08,-1.274093433518458
2002-09,-1.3080444735120993
2002-10,-1.4388489208633095
2002-11,-0.985545335085414
2002-12,-0.132406487917908
2003-01,0.33222591362126247
2003-02,0.1325820351342393
2003-03,-0.03307972213033411
2003-04,-0.2641135688345989
2003-05,-0.395778364116095
2003-06,-0.29693170570768723
2003-07,0.0
2003-08,0.3970880211780278
2003-09,0.7952286282306162
2003-10,1.227604512276045
2003-11,1.6257465162574651
2003-12,1.88929400066291
2004-01,2.0860927152317883
2004-02,2.2178086726249586
2004-03,2.4487094639311717
2004-04,2.8467394902350214
2004-05,3.377483443708609
2004-06,3.8385175380542687
2004-07,4.129501156260323
2004-08,4.251812788398154
2004-09,4.2077580539119
2004-10,3.9986889544411666
2004-11,3.721841332027424
2004-12,3.5458685751463888
2005-01,3.4057735971456373
2005-02,3.270725388601036
2005-03,3.0361757105943155
2005-04,2.6392018023817188
2005-05,1.9859064702114029
2005-06,1.1790949649458253
2005-07,0.3489847715736041
2005-08,-0.37938665823585205
2005-09,-0.8517350157728707
2005-10,-1.134572959344469
2005-11,-1.3220018885741265
2005-12,-1.4765944077913917
2006-01,-1.7879548306148056
2006-02,-2.2264032612104105
2006-03,-2.8213166144200628
2006-04,-3.3239259956099088
2006-05,-3.7374371859296485
2006-06,-4.0
2006-07,-4.299715460006323
2006-08,-4.569977784830213
2006-09,-4.995227489659561
2006-10,-5.578578259483583
2006-11,-6.379585326953747
2006-12,-7.270408163265306
2007-01,-7.920792079207921
2007-02,-8.210391276459267
2007-03,-8.161290322580646
2007-04,-7.946805060006487
2007-05,-7.504078303425775
2007-06,-6.988188976377953
2007-07,-6.37594978526594
2007-08,-5.719986697705354
2007-09,-4.92297387809779
2007-10,-4.051316677920324
2007-11,-2.9642248722316866
2007-12,-1.71939477303989
2008-01,-0.5896635449184877
2008-02,0.20964360587002098
2008-03,0.7376185458377239
2008-04,0.9866102889358703
2008-05,0.9876543209876543
2008-06,0.9171075837742505
2008-07,1.2702893436838392
