Date,CR
1996-04,-5.077680939749905
1996-05,-4.013761467889909
1996-06,-2.928709055876686
1996-07,-1.7857142857142856
1996-08,-0.6643220007815553
1996-09,0.4716981132075472
1996-10,1.5007898894154819
1996-11,2.4980174464710547
1996-12,3.3426183844011144
1997-01,4.07185628742515
1997-02,4.718112754898041
1997-03,5.155875299760192
1997-04,5.469061876247505
1997-05,5.615292712066906
1997-06,5.6371576022231045
1997-07,5.4940711462450595
1997-08,5.271439811172305
1997-09,4.929577464788732
1997-10,4.552529182879377
1997-11,4.100580270793037
1997-12,3.619561031959954
1998-01,3.1837360951285003
1998-02,2.7491408934707904
1998-03,2.356518434055492
1998-04,2.0060560181680542
1998-05,1.6968325791855203
1998-06,1.5031942878617062
1998-07,1.3862869988759834
1998-08,1.345291479820628
1998-09,1.342281879194631
1998-10,1.3770003721622628
1998-11,1.4121144555927163
1998-12,1.560758082497213
1999-01,1.6356877323420074
1999-02,1.7094017094017095
1999-03,1.745265503156331
1999-04,1.7810760667903527
1999-05,1.8168335187245088
1999-06,1.814142910033321
1999-07,1.810790835181079
1999-08,1.7699115044247788
1999-09,1.7292126563649743
1999-10,1.6886930983847284
1999-11,1.6855991205569805
1999-12,1.609952433223564
2000-01,1.5727871250914411
2000-02,1.4614541468761417
2000-03,1.3503649635036497
2000-04,1.203062340503099
2000-05,1.0924981791697013
2000-06,0.9818181818181818
2000-07,0.8348457350272231
2000-08,0.7246376811594203
2000-09,0.6148282097649186
2000-10,0.5054151624548736
2000-11,0.36036036036036034
2000-12,0.25207057976233344
2001-01,0.18005041411595246
2001-02,0.07202016564638099
2001-03,0.0
2001-04,-0.07204610951008646
2001-05,-0.10806916426512969
2001-06,-0.10803024846957147
2001-07,-0.03599712023038157
2001-08,0.07194244604316546
2001-09,0.2156721782890007
2001-10,0.3232758620689655
2001-11,0.6463195691202872
2001-12,1.221264367816092
2002-01,1.7613227893601726
2002-02,2.0151133501259446
2002-03,2.052574720921858
2002-04,1.8745493871665464
2002-05,1.4785430941218896
2002-06,0.9733237202595529
2002-07,0.5041411595246669
2002-08,0.10783608914450035
2002-09,-0.1434720229555237
2002-10,-0.17901897601145722
2002-11,-0.21405636817695325
2002-12,-0.248403122782115
2003-01,0.0
2003-02,0.6701940035273368
2003-03,1.6231474947071278
2003-04,2.830856334041047
2003-05,4.051172707889126
2003-06,5.212424134237772
2003-07,6.162665711214618
2003-08,6.929982046678636
2003-09,7.435344827586207
2003-10,7.568149210903874
2003-11,7.400786557025385
2003-12,7.043756670224119
2004-01,6.570116566584246
2004-02,6.131744919411353
2004-03,5.763888888888889
2004-04,5.574673090158293
2004-05,5.669398907103825
2004-06,5.836443841194435
2004-07,5.838677016537294
2004-08,5.540631296171927
2004-09,5.0819124038783015
2004-10,4.668222740913638
2004-11,4.327563249001331
2004-12,3.988035892323031
2005-01,3.679151474975141
2005-02,3.3674480026411358
2005-03,3.0531845042678927
2005-04,2.607561929595828
2005-05,2.0361990950226243
2005-06,1.4427701186277653
2005-07,1.0522959183673468
2005-08,0.8908685968819599
2005-09,0.922685332484887
2005-10,1.0512902198152279
2005-11,1.148691767708998
2005-12,1.0866091403004154
2006-01,0.7352941176470588
2006-02,0.2555094219099329
2006-03,-0.31857279388340237
2006-04,-0.9529860228716646
2006-05,-1.5204307887234716
2006-06,-1.8963337547408345
2006-07,-2.2404544020195645
2006-08,-2.4282560706401766
2006-09,-2.55359394703657
2006-10,-2.55359394703657
2006-11,-2.5552050473186116
2006-12,-2.5608599430920016
2007-01,-2.6340844176451923
2007-02,-2.867155144950621
2007-03,-3.3557046979865772
2007-04,-3.9127645926876204
2007-05,-4.406561595368286
2007-06,-4.735824742268041
2007-07,-4.777275661717237
2007-08,-4.7188106011635425
2007-09,-4.59398252992559
2007-10,-4.561630540278227
2007-11,-4.5322110715441895
2007-12,-4.380272550292018
2008-01,-4.009126466753585
2008-02,-3.476549688422433
2008-03,-2.7777777777777777
2008-04,-2.102803738317757
2008-05,-1.6150740242261103
2008-06,-1.2850862360500508
2008-07,-1.2203389830508475
2008-08,-1.3568521031207599
2008-09,-1.4581213970837572
2008-10,-1.423728813559322
2008-11,-1.3224821973550356
2008-12,-1.2555140821174076
2009-01,-0.7130730050933786
2009-02,-0.40774719673802245
2009-03,-0.03401360544217687
2009-04,0.8182748039549949
2009-05,1.915184678522572
2009-06,2.36382322713258
2009-07,2.8140013726835966
2009-08,2.922971114167813
2009-09,2.5464556090846524
2009-10,1.9601100412654746
2009-11,1.5807560137457044
2009-12,1.6151202749140896
2010-01,1.1285909712722297
2010-02,0.989423404981235
2010-03,0.748553929908132
2010-04,0.033818058843422386
