Date,CR
1996-04,10.414507772020725
1996-05,10.010266940451745
1996-06,9.567430025445292
1996-07,9.081735620585267
1996-08,8.558558558558559
1996-09,7.94044665012407
1996-10,7.283464566929133
1996-11,6.637384089799903
1996-12,5.996131528046422
1997-01,5.318639195016771
1997-02,4.70532319391635
1997-03,4.107648725212465
1997-04,3.5664007508212108
1997-05,3.033131124591694
1997-06,2.5545750116117047
1997-07,2.127659574468085
1997-08,1.751959428307976
1997-09,1.4252873563218391
1997-10,1.1926605504587156
1997-11,1.0068649885583525
1997-12,0.8211678832116789
1998-01,0.7734303912647862
1998-02,0.7716749886518384
1998-03,0.8616780045351473
1998-04,0.9062075215224286
1998-05,0.9963768115942028
1998-06,1.177536231884058
1998-07,1.4039855072463767
1998-08,1.676483914816493
1998-09,1.9492293744333637
1998-10,2.2665457842248413
1998-11,2.582691436338922
1998-12,2.941176470588235
1999-01,3.250564334085779
1999-02,3.5135135135135136
1999-03,3.8219424460431655
1999-04,4.1311180960934
1999-05,4.484304932735426
1999-06,4.700089525514771
1999-07,4.868244752121482
1999-08,4.991087344028521
1999-09,5.157847932414406
1999-10,5.274822695035461
1999-11,5.34452296819788
1999-12,5.362637362637362
2000-01,5.334499344118933
2000-02,5.352480417754569
2000-03,5.370290168904288
2000-04,5.347132384648556
2000-05,5.236051502145923
2000-06,5.1303976058144505
2000-07,5.025553662691652
2000-08,4.923599320882852
2000-09,4.778012684989429
2000-10,4.631578947368421
2000-11,4.528301886792453
2000-12,4.422194409678766
2001-01,4.3171440431714405
2001-02,4.171829822387443
2001-03,3.986847513357994
2001-04,3.8477282030290625
2001-05,3.711256117455139
2001-06,3.538023586823912
2001-07,3.3657745336577456
2001-08,3.1957928802589
2001-09,3.066989507667474
2001-10,2.937625754527163
2001-11,2.7677496991576414
2001-12,2.5169796244506593
2002-01,2.347791484281735
2002-02,2.3394131641554323
2002-03,2.371541501976284
2002-04,2.4438312968072524
2002-05,2.5560361777428233
2002-06,2.8279654359780046
2002-07,3.1384856806590817
2002-08,3.567228537828303
2002-09,4.150352388410337
2002-10,4.769351055512119
2002-11,5.46448087431694
2002-12,6.1184723304754485
2003-01,6.570762052877138
2003-02,6.741573033707865
2003-03,6.872586872586872
2003-04,7.156598691804541
2003-05,7.707055214723926
2003-06,8.517952635599695
2003-07,9.509319132750095
2003-08,10.56018168054504
2003-09,11.353383458646617
2003-10,12.052238805970148
2003-11,12.620281273131015
2003-12,13.183988248255602
2004-01,13.8270704122583
2004-02,14.482758620689657
2004-03,15.209537572254336
2004-04,15.798922800718133
2004-05,16.162335350658598
2004-06,16.332277367124252
2004-07,16.325112886418896
2004-08,16.193084560082163
2004-09,16.036461850101283
2004-10,15.75091575091575
2004-11,15.412421952021033
2004-12,15.087605451005839
2005-01,14.83974358974359
2005-02,14.838300570703868
2005-03,14.894951395421764
2005-04,14.945736434108529
2005-05,14.89426907753601
2005-06,14.583963691376702
2005-07,14.063899671543744
2005-08,13.317619328226282
2005-09,12.423625254582484
2005-10,11.478711162255467
2005-11,10.535307517084282
2005-12,9.585565266422329
2006-01,8.679877197878874
2006-02,7.675317504141359
2006-03,6.5229257641921405
2006-04,5.233342325330456
2006-05,3.841024273139504
2006-06,2.323739107472934
2006-07,0.8376963350785341
2006-08,-0.5980239209568383
2006-09,-1.8892339544513457
2006-10,-3.1225806451612903
2006-11,-4.301906233900051
2006-12,-5.376897350141497
2007-01,-6.2917308680020545
2007-02,-7.051282051282051
2007-03,-7.635152446835767
2007-04,-8.12612150730582
2007-05,-8.553814538916003
2007-06,-8.87741935483871
2007-07,-9.034267912772584
2007-08,-8.919696573371699
2007-09,-8.625692429438143
2007-10,-8.177943526904635
2007-11,-7.644683714670256
2007-12,-7.150625339858618
2008-01,-6.7141682652781585
2008-02,-6.482758620689655
2008-03,-6.5464632454923715
2008-04,-6.724330357142858
2008-05,-6.853932584269663
2008-06,-6.853582554517133
2008-07,-6.621004566210045
2008-08,-6.289488799540494
2008-09,-5.975750577367205
2008-10,-5.657093124456049
2008-11,-5.275429903818129
2008-12,-4.743777452415813
2009-01,-4.81786133960047
2009-02,-4.542772861356932
2009-03,-4.125853368952211
2009-04,-3.8887227041579417
2009-05,-3.9203860072376355
2009-06,-3.4052903618121007
2009-07,-3.4841075794621026
2009-08,-3.9840637450199203
2009-09,-4.359840343874731
2009-10,-4.45879458794588
2009-11,-4.8307692307692305
2009-12,-5.471872118044882
2010-01,-5.462962962962963
2010-02,-5.9641532756489495
2010-03,-6.749226006191951
2010-04,-6.940553999377529
2010-05,-6.371625863151287
2010-06,-6.452628265659427
2010-07,-6.491450284990501
2010-08,-6.607085860197894
2010-09,-6.934189406099518
2010-10,-7.370453813968458
2010-11,-7.112835434852894
2010-12,-6.569105691056911
2011-01,-6.366307541625857
2011-02,-6.1781137035819915
2011-03,-5.046480743691899
2011-04,-4.046822742474916
2011-05,-3.922225947033188
2011-06,-4.138627187079408
2011-07,-3.8266169996613613
2011-08,-2.9049897470950103
2011-09,-1.8627112797516383
2011-10,-1.1466296038915913
2011-11,-1.0093978419770275
2011-12,-1.4966933518969718
2012-01,-1.778242677824268
2012-02,-1.2259194395796849
2012-03,-0.9790209790209791
2012-04,-0.6273963053328686
2012-05,0.34891835310537334
2012-06,2.035802035802036
2012-07,3.3802816901408446
2012-08,4.223864836325237
2012-09,4.639718804920913
2012-10,4.991212653778558
2012-11,5.098452883263009
2012-12,6.113074204946996
2013-01,7.490237841675541
2013-02,7.7304964539007095
2013-03,6.991525423728813
2013-04,6.06804629954402
2013-05,5.563282336578582
2013-06,5.159958720330237
2013-07,4.870572207084469
2013-08,4.761904761904762
2013-09,5.105811219348337
2013-10,5.323066622028792
2013-11,5.7544329207092675
2013-12,5.527805527805528
2014-01,4.326287978863936
2014-02,3.5878867676102697
2014-03,4.092409240924092
2014-04,4.861111111111112
2014-05,4.743083003952568
2014-06,4.1871115472685645
2014-07,3.7999350438454047
2014-08,3.320438426821406
2014-09,2.237136465324385
2014-10,1.3986013986013985
2014-11,0.8857956342929453
2014-12,0.8520037866834964
2015-01,1.6777461221905667
2015-02,2.7009850651414045
2015-03,3.0754597336715284
2015-04,2.8066855881425417
2015-05,2.7358490566037736
2015-06,2.9199372056514914
2015-07,3.128911138923655
2015-08,3.088923556942278
2015-09,3.5323538605814315
2015-10,4.5141065830721
2015-11,5.33082470994042
2015-12,5.600750938673342
2016-01,5.47945205479452
2016-02,5.10519801980198
2016-03,4.706244232543833
2016-04,4.754601226993866
2016-05,4.989286807468626
2016-06,4.942037827943868
2016-07,4.45995145631068
2016-08,4.297820823244551
2016-09,4.28743961352657
2016-10,3.779244151169766
2016-11,2.887764215540339
2016-12,2.1925925925925926
2017-01,2.066115702479339
2017-02,2.6493965263467767
2017-03,3.1433607520564046
2017-04,2.869692532942899
2017-05,2.186588921282799
2017-06,1.5406976744186047
2017-07,1.0746442056346208
2017-08,0.8415554265815438
2017-09,0.6658946149392009
predictions,1.3219072522919522
