Date,CR
2006-12,-6.241369787351561
2007-01,-7.93302223442218
2007-02,-9.781420765027322
2007-03,-11.71981466339602
2007-04,-13.49141455437449
2007-05,-14.891869696140159
2007-06,-15.743038323683484
2007-07,-15.761626287942077
2007-08,-15.061936936936938
2007-09,-14.123006833712983
2007-10,-13.220046082949308
2007-11,-12.296037296037296
2007-12,-11.134020618556702
2008-01,-9.749552772808586
2008-02,-8.176862507571169
2008-03,-6.3908613769682
2008-04,-4.59987397605545
2008-05,-2.9591508523641044
2008-06,-1.7670157068062828
2008-07,-1.5206611570247934
2008-08,-1.9887305270135898
2008-09,-2.519893899204244
2008-10,-2.987056090275473
2008-11,-3.421926910299003
2008-12,-3.679151474975141
2009-01,-3.6339610175090846
2009-02,-3.562005277044855
2009-03,-3.265171503957784
2009-04,-3.0052840158520477
2009-05,-2.253894597282068
2009-06,-2.0652898067954695
2009-07,-1.812688821752266
2009-08,-1.3527223537368955
2009-09,-0.8503401360544218
2009-10,-0.6158056790968184
2009-11,-0.9631922944616443
2009-12,-3.131452167928424
2010-01,-6.033596160438806
2010-02,-7.900136798905609
2010-03,-9.205591544493693
2010-04,-9.805924412665986
2010-05,-9.867751780264497
2010-06,-8.877551020408163
2010-07,-7.829059829059829
2010-08,-7.4048680150839905
2010-09,-7.375643224699828
2010-10,-7.091222030981068
2010-11,-5.765890934352206
2010-12,-3.5523978685612785
2011-01,-1.2039401678219628
2011-02,0.6683995544002971
2011-03,2.403304543747653
2011-04,3.133257833144583
2011-05,2.3325808878856282
2011-06,1.4184397163120568
2011-07,0.44510385756676557
2011-08,-0.7034431691965939
2011-09,-1.7037037037037037
2011-10,-1.519081141163394
2011-11,-2.1009952082565424
2011-12,-2.394106813996317
2012-01,-2.2525849335302808
2012-02,-2.471412762818148
2012-03,-3.0436376971030437
2012-04,-2.7086383601756956
2012-05,-1.1029411764705883
2012-06,0.0736105999263894
2012-07,1.4032496307237814
2012-08,3.0947054436987322
2012-09,4.634513941220799
2012-10,4.439428141459744
2012-11,4.856927710843373
2012-12,6.264150943396227
2013-01,7.782395164336984
2013-02,8.925869894099849
2013-03,9.266263237518912
2013-04,8.540255831452221
2013-05,6.728624535315985
2013-06,4.965060684075027
2013-07,3.3503277494537507
2013-08,2.4954792043399636
2013-09,2.3046453006841916
2013-10,2.6296829971181555
2013-11,2.836624775583483
2013-12,2.130681818181818
2014-01,0.9814230634419909
2014-02,0.2777777777777778
2014-03,0.27691242644513675
2014-04,0.41594454072790293
2014-05,1.0101010101010102
2014-06,1.6117729502452698
2014-07,1.937984496124031
2014-08,2.18772053634439
2014-09,1.9711369236184444
2014-10,1.1583011583011582
2014-11,-0.27932960893854747
2014-12,-1.0778859527121
2015-01,-0.971884762235335
2015-02,-1.1772853185595569
2015-03,-1.8294787711425613
2015-04,-1.173627890921643
2015-05,-0.5517241379310345
2015-06,0.1724137931034483
2015-07,1.9011406844106464
2015-08,3.7638121546961325
2015-09,5.005177770107007
2015-10,6.5232477446217905
2015-11,7.878151260504201
2015-12,8.43585237258348
2016-01,8.271994391868208
2016-02,8.759635599159076
2016-03,9.880450070323487
2016-04,9.430667132378625
2016-05,8.668515950069349
2016-06,8.777969018932874
2016-07,8.480325644504749
2016-08,7.18801996672213
2016-09,6.11439842209073
2016-10,5.407166123778501
2016-11,5.51768906199286
2016-12,6.547811993517018
2017-01,7.122045969569441
2017-02,6.668814432989691
2017-03,5.856
2017-04,5.872965209064794
2017-05,5.615826419910657
2017-06,3.9240506329113924
2017-07,1.4696685428392746
2017-08,-0.03104625892579944
2017-09,-0.40272614622056996
predictions,0.7050676035635965
