Date,CR
1996-04,-0.2700877785280216
1996-05,-0.2700877785280216
1996-06,-0.20270270270270271
1996-07,-0.1352265043948614
1996-08,-0.06765899864682003
1996-09,0.0
1996-10,0.06770480704129993
1996-11,0.20325203252032523
1996-12,0.27100271002710025
1997-01,0.3385240352064997
1997-02,0.3385240352064997
1997-03,0.4062288422477996
1997-04,0.47393364928909953
1997-05,0.6093432633716994
1997-06,0.6770480704129994
1997-07,0.6770480704129994
1997-08,0.7447528774542992
1997-09,0.8124576844955992
1997-10,0.8795669824086604
1997-11,0.9465855307640297
1997-12,1.0135135135135136
1998-01,1.0121457489878543
1998-02,1.1470985155195683
1998-03,1.1463250168577208
1998-04,1.2129380053908356
1998-05,1.1440107671601614
1998-06,1.21049092131809
1998-07,1.277740416946873
1998-08,1.2768817204301075
1998-09,1.2760241773002015
1998-10,1.2743125419181758
1998-11,1.2056262558606832
1998-12,1.1371237458193981
1999-01,1.1356045424181698
1999-02,1.0673782521681119
1999-03,1.0666666666666667
1999-04,0.9986684420772304
1999-05,0.998003992015968
1999-06,0.8637873754152824
1999-07,0.796812749003984
1999-08,0.7299270072992701
1999-09,0.5968169761273209
1999-10,0.4635761589403974
1999-11,0.4632693580410324
1999-12,0.3968253968253968
2000-01,0.33025099075297226
2000-02,0.264026402640264
2000-03,0.13192612137203166
2000-04,0.06591957811470006
2000-05,-0.06587615283267458
2000-06,-0.13175230566534915
2000-07,-0.2635046113306983
2000-08,-0.32938076416337286
2000-09,-0.26367831245880025
2000-10,-0.26367831245880025
2000-11,-0.2635046113306983
2000-12,-0.1976284584980237
2001-01,-0.13166556945358787
2001-02,0.0
2001-03,0.13175230566534915
2001-04,0.2635046113306983
2001-05,0.3955174686882004
2001-06,0.5936675461741424
2001-07,0.7926023778071334
2001-08,0.991407799074686
2001-09,1.1235955056179776
2001-10,1.255783212161269
2001-11,1.5191545574636725
2001-12,1.8481848184818481
2002-01,2.109426499670402
2002-02,2.238314680710994
2002-03,2.302631578947368
2002-04,2.299605781865966
2002-05,2.3637557452396587
2002-06,2.4918032786885247
2002-07,2.686762778505898
2002-08,2.8795811518324608
2002-09,3.071895424836601
2002-10,3.3942558746736298
2002-11,3.513337670787248
2002-12,3.6941023979261183
2003-01,3.9380245319561005
2003-02,4.443013522215067
2003-03,5.080385852090032
2003-04,5.716120745022479
2003-05,6.350224502886466
2003-06,6.71785028790787
2003-07,7.147415443522655
2003-08,7.315521628498728
2003-09,7.2923272035510465
2003-10,6.944444444444445
2003-11,6.599622878692646
2003-12,6.1875
2004-01,5.900621118012422
2004-02,5.61035758323058
2004-03,5.4467564259485926
2004-04,5.164034021871203
2004-05,4.8250904704463204
2004-06,4.556354916067146
2004-07,4.466944609886838
2004-08,4.801422643746296
2004-09,5.555555555555555
2004-10,6.434474616292799
2004-11,6.9575471698113205
2004-12,6.827545615067687
2005-01,6.099706744868035
2005-02,5.195563339171045
2005-03,4.236796285548462
2005-04,3.581744656268053
2005-05,3.1645569620253164
2005-06,2.8096330275229358
2005-07,1.9954389965792474
2005-08,0.7352941176470588
2005-09,-0.7838745800671892
2005-10,-2.107598447032723
2005-11,-2.8665931642778393
2005-12,-2.7548209366391188
2006-01,-1.9347705914870093
2006-02,-0.9433962264150944
2006-03,-0.05567928730512249
2006-04,0.6134969325153374
2006-05,1.1712214166201895
2006-06,1.7847183491355272
2006-07,2.7389603130240356
2006-08,3.9303761931499155
2006-09,5.022573363431151
2006-10,5.835694050991502
2006-11,6.242905788876277
2006-12,6.005665722379604
2007-01,5.186020293122886
2007-02,4.145658263305322
2007-03,3.1197771587743732
2007-04,2.2172949002217295
2007-05,1.5435501653803747
2007-06,0.8767123287671232
2007-07,-0.0544069640914037
2007-08,-1.0264721772015126
2007-09,-1.7732401934443847
2007-10,-2.355460385438972
2007-11,-2.7243589743589745
2007-12,-2.672367717797969
2008-01,-2.4115755627009645
2008-02,-2.097902097902098
2008-03,-1.9448946515397085
2008-04,-1.8980477223427332
2008-05,-2.1172638436482085
2008-06,-2.444323737099402
2008-07,-2.558519324986391
2008-08,-2.4563318777292573
2008-09,-2.1334792122538295
2008-10,-1.644736842105263
2008-11,-1.1532125205930808
2008-12,-0.6040637012630422
2009-01,-0.16474464579901155
2009-02,-0.16483516483516483
2009-03,0.3305785123966942
2009-04,1.271420674405749
2009-05,1.497504159733777
2009-06,1.5033407572383073
2009-07,1.899441340782123
2009-08,2.0145495243424736
2009-09,1.732811626607043
2009-10,1.6722408026755853
2009-11,1.5
2009-12,0.7734806629834254
2010-01,0.22002200220022
2010-02,0.0
2010-03,-0.3844041735310269
2010-04,-0.8733624454148471
2010-05,-0.819672131147541
2010-06,-0.877674163466813
2010-07,-1.8640350877192982
2010-08,-2.633022490400439
2010-09,-2.912087912087912
2010-10,-3.070175438596491
2010-11,-3.0103995621237
2010-12,-2.905701754385965
2011-01,-3.2381997804610316
2011-02,-2.8618602091359384
2011-03,-2.4807056229327453
2011-04,-2.698237885462555
2011-05,-2.2589531680440773
2011-06,-0.9407858328721639
2011-07,1.005586592178771
2011-08,2.9859154929577465
2011-09,3.8483305036785516
2011-10,3.2805429864253397
2011-11,2.708803611738149
2011-12,2.9926595143986447
2012-01,4.197390811117414
2012-02,5.269121813031162
2012-03,5.9355568117580555
2012-04,6.055461233729485
2012-05,5.5242390078917705
2012-06,5.195530726256983
2012-07,5.033185840707965
2012-08,4.3763676148796495
2012-09,4.35967302452316
2012-10,5.3669222343921135
2012-11,5.934065934065933
2012-12,5.592105263157895
2013-01,4.844855743059336
2013-02,3.821313240043057
2013-03,3.3084311632870866
2013-04,3.7353255069370332
2013-05,3.7927350427350426
2013-06,3.0270844397238448
2013-07,2.211690363349131
2013-08,1.6247379454926623
2013-09,1.0443864229765014
2013-10,0.6756756756756757
2013-11,1.1410788381742738
2013-12,2.0249221183800623
2014-01,2.699896157840083
2014-02,3.3696215655780195
2014-03,3.977272727272727
2014-04,4.886831275720165
2014-05,6.5362840967575915
2014-06,7.9381443298969065
2014-07,8.706852138073158
2014-08,10.00515729757607
2014-09,11.627906976744185
2014-10,12.287041817243159
2014-11,11.538461538461538
2014-12,10.534351145038167
2015-01,10.111223458038422
2015-02,9.478435305917753
2015-03,8.79284649776453
2015-04,8.092202059833252
2015-05,7.777777777777778
2015-06,7.831900668576887
2015-07,8.151658767772512
2015-08,7.876230661040788
2015-09,7.268518518518519
2015-10,6.804597701149426
2015-11,7.264367816091955
2015-12,8.333333333333332
2016-01,8.907254361799815
2016-02,9.161704076958314
2016-03,9.04109589041096
2016-04,8.711433756805807
2016-05,7.888839085611833
2016-06,7.130203720106289
2016-07,6.879929886064855
2016-08,7.431551499348108
2016-09,8.502373759171341
2016-10,9.944037882049074
2016-11,11.144449207029576
2016-12,11.81470463238419
2017-01,12.225969645868465
2017-02,12.211498111624003
2017-03,12.102177554438862
2017-04,12.145242070116861
2017-05,11.882010801828
2017-06,10.954940057875156
2017-07,9.348093480934809
2017-08,7.564724919093852
2017-09,5.88703261734288
predictions,6.605385083155836
