Date,CR
1996-04,-1.7458777885548011
1996-05,-1.7961165048543688
1996-06,-1.84645286686103
1996-07,-1.8968871595330739
1996-08,-1.8500486854917235
1996-09,-1.8039980497318382
1996-10,-1.6609672691744015
1996-11,-1.5181194906953968
1996-12,-1.324828263002944
1997-01,-1.031434184675835
1997-02,-0.7374631268436578
1997-03,-0.3448275862068966
1997-04,0.04935834155972359
1997-05,0.5437469105289174
1997-06,1.0396039603960396
1997-07,1.5865146256817053
1997-08,2.1825396825396823
1997-09,2.780536246276067
1997-10,3.378042722305018
1997-11,3.9781203381402284
1997-12,4.574838388861263
1998-01,5.11166253101737
1998-02,5.6958890539871225
1998-03,6.1789421651013345
1998-04,6.758756783423779
1998-05,7.1779744346116034
1998-06,7.643312101910828
1998-07,8.052708638360176
1998-08,8.25242718446602
1998-09,8.550724637681158
1998-10,8.6977414704469
1998-11,8.847441415590627
1998-12,8.892058963385638
1999-01,8.876298394711993
1999-02,8.856607310215557
1999-03,8.798882681564246
1999-04,8.687615526802219
1999-05,8.577981651376147
1999-06,8.420573509330906
1999-07,8.310749774164409
1999-08,8.20627802690583
1999-09,8.05518469069871
1999-10,7.957559681697612
1999-11,7.820738137082602
1999-12,7.729257641921397
2000-01,7.588898525585429
2000-02,7.533362031855359
2000-03,7.573812580231065
2000-04,7.610544217687075
2000-05,7.689057879171949
2000-06,7.8085642317380355
2000-07,7.923269391159299
2000-08,8.122668876916702
2000-09,8.237232289950576
2000-10,8.353808353808354
2000-11,8.475957620211899
2000-12,8.552898256992298
2001-01,8.665860540104795
2001-02,8.807045636509207
2001-03,9.029435163086715
2001-04,9.245357566179376
2001-05,9.454688112985485
2001-06,9.69626168224299
2001-07,9.930448222565689
2001-08,10.157148332694518
2001-09,10.426179604261796
2001-10,10.582010582010582
2001-11,11.006761833208115
2001-12,11.687826736370425
2002-01,12.277448071216618
2002-02,12.582781456953644
2002-03,13.060926669098869
2002-04,13.670886075949367
2002-05,14.336917562724013
2002-06,15.051473198438053
2002-07,15.85237258347979
2002-08,16.805845511482254
2002-09,17.780840799448654
2002-10,18.796992481203006
2002-11,19.323181049069373
2002-12,19.32464058843196
2003-01,19.39213742979848
2003-02,19.673202614379086
2003-03,19.78057437883188
2003-04,19.758192809417753
2003-05,19.467084639498434
2003-06,18.759642085775997
2003-07,17.506067961165048
2003-08,15.81769436997319
