Date,CR
1996-04,2.0885547201336676
1996-05,2.002503128911139
1996-06,1.875
1996-07,1.6638935108153077
1996-08,1.4119601328903655
1996-09,1.1608623548922055
1996-10,0.7860984691766653
1996-11,0.41288191577208916
1996-12,-0.04118616144975289
1997-01,-0.5341002465078061
1997-02,-0.984009840098401
1997-03,-1.3923013923013923
1997-04,-1.800327332242226
1997-05,-2.12678936605317
1997-06,-2.4130879345603273
1997-07,-2.618657937806874
1997-08,-2.743652743652744
1997-09,-2.7868852459016393
1997-10,-2.70935960591133
1997-11,-2.5904605263157894
1997-12,-2.389781623403379
1998-01,-2.065262288310615
1998-02,-1.7805383022774328
1998-03,-1.495016611295681
1998-04,-1.125
1998-05,-0.8357709987463435
1998-06,-0.5448449287510477
1998-07,-0.29411764705882354
1998-08,-0.042105263157894736
1998-09,0.12647554806070826
1998-10,0.21097046413502107
1998-11,0.29548332629801605
1998-12,0.29548332629801605
1999-01,0.25305778152678193
1999-02,0.16863406408094433
1999-03,0.12647554806070826
1999-04,-0.04214075010535188
1999-05,-0.1685630004214075
1999-06,-0.2528445006321113
1999-07,-0.337126000842815
1999-08,-0.37910699241786017
1999-09,-0.42105263157894735
1999-10,-0.3789473684210526
1999-11,-0.33670033670033667
1999-12,-0.21043771043771042
2000-01,-0.12620950778291964
2000-02,0.04208754208754208
2000-03,0.12631578947368421
2000-04,0.21079258010118043
2000-05,0.33769523005487545
2000-06,0.42247570764681025
2000-07,0.507399577167019
2000-08,0.5496828752642706
2000-09,0.5919661733615222
2000-10,0.6339814032121724
2000-11,0.6756756756756757
2000-12,0.7169970476592155
2001-01,0.8003369839932603
2001-02,0.8413967185527976
2001-03,0.8410428931875525
2001-04,0.9255363904080774
2001-05,0.9255363904080774
2001-06,0.9676062263357174
2001-07,1.0096760622633572
2001-08,1.0513036164844407
2001-09,1.092896174863388
2001-10,1.133977320453591
2001-11,1.2583892617449663
2001-12,1.1725293132328307
2002-01,0.8775595486836606
2002-02,0.6257822277847309
2002-03,0.79232693911593
2002-04,1.3755731554814505
2002-05,2.2926219258024174
2002-06,3.2916666666666665
2002-07,4.24822990420658
2002-08,5.076987099459009
2002-09,5.696465696465697
2002-10,6.104651162790697
2002-11,6.379453189726594
2002-12,6.829470198675497
2003-01,7.663628831814416
2003-02,8.582089552238806
2003-03,9.18494000827472
2003-04,9.169407894736842
2003-05,8.557457212713937
2003-06,7.54336425978217
2003-07,6.432281262485018
2003-08,5.425742574257426
2003-09,4.681353265145555
2003-10,4.227005870841487
2003-11,3.8551401869158877
2003-12,3.6032545524990316
2004-01,3.270488649480569
2004-02,2.940053455517373
2004-03,2.6525198938992043
2004-04,2.598870056497175
2004-05,2.815315315315315
2004-06,3.150787696924231
2004-07,3.303303303303303
2004-08,3.155522163786627
2004-09,2.6681698609545283
2004-10,1.9902365752910254
2004-11,1.3123359580052494
2004-12,0.7479431563201197
2005-01,0.26080476900149036
2005-02,-0.0370919881305638
2005-03,-0.11074197120708748
2005-04,0.0
2005-05,0.32858707557502737
2005-06,1.0181818181818183
2005-07,2.3619186046511627
2005-08,4.333576110706482
2005-09,6.918008784773059
2005-10,9.683357879234169
2005-11,12.21317542561066
2005-12,14.142538975501115
2006-01,15.235971757710889
2006-02,15.213358070500927
2006-03,14.375461936437548
2006-04,12.848751835535976
2006-05,10.698689956331878
2006-06,8.315334773218144
2006-07,6.105786297479588
2006-08,4.153577661431065
2006-09,2.533378979801438
2006-10,1.0406176569318564
2006-11,-0.1978891820580475
2006-12,-1.0081300813008132
2007-01,-1.3544018058690745
2007-02,-1.1916264090177133
2007-03,-0.29079159935379645
2007-04,1.236174365647365
2007-05,3.0243261012491782
2007-06,4.586241276171486
2007-07,5.252592840414855
2007-08,4.859249329758713
2007-09,4.073455759599332
2007-10,3.355481727574751
2007-11,2.7098479841374754
2007-12,2.266754270696452
2008-01,1.7979731938542007
2008-02,1.2059973924380705
2008-03,0.45366169799092676
2008-04,-0.4177377892030848
2008-05,-1.3082322910019146
2008-06,-2.0336828725770575
2008-07,-2.3521932612841705
2008-08,-2.524768296580377
2008-09,-2.791145332050048
2008-10,-3.246544519447123
2008-11,-3.6036036036036037
2008-12,-4.208159331834244
2009-01,-4.4958253050738595
2009-02,-3.993558776167472
2009-03,-4.709677419354839
2009-04,-6.550500161342368
2009-05,-8.147429679922405
2009-06,-9.21180668180344
2009-07,-10.286458333333332
2009-08,-10.426229508196721
2009-09,-10.264026402640264
2009-10,-9.601328903654485
2009-11,-9.412550066755674
2009-12,-10.39570757880617
2010-01,-11.129791526563551
2010-02,-11.07011070110701
2010-03,-9.98645903859174
2010-04,-7.803867403314917
2010-05,-4.118268215417107
2010-06,-0.10718113612004287
2010-07,3.7010159651669086
2010-08,6.222547584187408
2010-09,7.907318867230599
2010-10,8.820286659316427
2010-11,9.137803979366248
