Date,CR
1996-04,3.302021064617136
1996-05,3.2065834279228147
1996-06,3.1683168316831685
1996-07,3.159379407616361
1996-08,3.2058492688413947
1996-09,3.280987100392597
1996-10,3.4405594405594404
1996-11,3.629257398101619
1996-12,3.9275766016713094
1997-01,4.2754025541365905
1997-02,4.677553279822861
1997-03,5.191935929301298
1997-04,5.841829705152934
1997-05,6.571350013747594
1997-06,7.375925418151906
1997-07,8.312824719715614
1997-08,9.237057220708447
1997-09,10.236220472440944
1997-10,11.249323958896701
1997-11,12.257543103448276
1997-12,13.186813186813188
1998-01,14.084132055378063
1998-02,14.91274457958752
1998-03,15.673405093200316
1998-04,16.375943764644624
1998-05,16.95046439628483
1998-06,17.415730337078653
1998-07,17.722797273415804
1998-08,17.959590920429036
1998-09,18.054187192118228
1998-10,18.0359747204667
1998-11,17.878569714422845
1998-12,17.617807246033625
1999-01,17.24620770128355
1999-02,16.88909341923608
1999-03,16.45483431684067
1999-04,15.92841163310962
1999-05,15.376130597838076
1999-06,14.767290126141802
1999-07,14.15397812567017
1999-08,13.512370480016916
1999-09,12.914667223033591
1999-10,12.314662273476113
1999-11,11.807817589576548
1999-12,11.31467686732434
2000-01,10.86783439490446
2000-02,10.551181102362204
2000-03,10.4073280062366
2000-04,10.343496719413354
2000-05,10.420650095602294
2000-06,10.555239719537617
2000-07,10.783392823595717
2000-08,11.084202682563337
2000-09,11.419068736141908
2000-10,11.78951228456179
2000-11,12.126729788783685
2000-12,12.407306927111593
2001-01,12.639138240574507
2001-02,12.891737891737892
2001-03,13.150926743159753
2001-04,13.378803777544595
2001-05,13.54112554112554
2001-06,13.69557764826877
2001-07,13.803628963879937
2001-08,13.885628039577394
2001-09,13.9469320066335
2001-10,13.892078071182548
2001-11,14.111724585904515
2001-12,14.513274336283185
2002-01,14.520242269684411
2002-02,13.84858044164038
2002-03,12.948517940717629
2002-04,11.938917167977788
2002-05,10.843373493975903
2002-06,9.573345394240915
2002-07,8.0166890180301
2002-08,6.199381534383743
2002-09,4.322514917770339
2002-10,2.8081797235023043
2002-11,1.536928988188416
2002-12,0.590136293382043
2003-01,0.25052192066805845
2003-02,0.6372956497644777
2003-03,1.2983425414364642
2003-04,2.135868816315282
2003-05,3.2058337919647775
2003-06,4.623004953219593
2003-07,6.456062905228308
2003-08,8.582917359955628
2003-09,10.811941964285714
2003-10,12.760890881075781
2003-11,14.225648213034336
2003-12,15.225590166224334
2004-01,15.979453005692074
2004-02,16.409691629955947
2004-03,16.580310880829018
2004-04,16.52725310307609
2004-05,16.14451406479136
2004-06,15.491846396633353
2004-07,14.75962161461708
2004-08,14.097816370833865
2004-09,13.533929245876871
2004-10,13.118012422360248
2004-11,12.723926380368097
2004-12,12.219662989453267
2005-01,11.479530763706009
2005-02,10.525070955534533
2005-03,9.52046783625731
2005-04,8.614102118791248
2005-05,7.828282828282829
2005-06,6.9460259621953995
2005-07,5.950767841011744
2005-08,4.902070509233352
2005-09,3.9476602350853844
2005-10,3.0419503623984188
2005-11,2.2096440622618916
2005-12,1.5339742897266933
2006-01,1.2133576720712982
2006-02,1.123475283543762
2006-03,1.0892780862879112
2006-04,0.9380663042319582
2006-05,0.5428997232275922
2006-06,-0.08517887563884156
2006-07,-0.7460300543536182
2006-08,-1.344286781179985
2006-09,-2.016215062940047
2006-10,-2.834914206543749
2006-11,-3.865814696485623
2006-12,-5.032450260666028
2007-01,-6.2168470188839375
