Date,CR
1996-04,7.679693905438645
1996-05,7.075088099756031
1996-06,6.4837234328759745
1996-07,5.902777777777778
1996-08,5.303632988597189
1996-09,4.715489989462593
1996-10,4.162303664921466
1996-11,3.643935450286309
1996-12,3.1557165028453182
1997-01,2.7235354573484067
1997-02,2.402248913876821
1997-03,2.1135727018079957
1997-04,1.903553299492386
1997-05,1.7721518987341773
1997-06,1.7180394138453763
1997-07,1.6897856242118536
1997-08,1.7124150088139007
1997-09,1.8113207547169812
1997-10,1.9351595878361396
1997-11,2.109492717227524
1997-12,2.3069207622868606
1998-01,2.501250625312656
1998-02,2.720239580733716
1998-03,2.9925187032418954
1998-04,3.23785803237858
1998-05,3.5323383084577116
1998-06,3.825136612021858
1998-07,4.117063492063492
1998-08,4.4070314434265905
1998-09,4.719545342228812
1998-10,5.054240631163708
1998-11,5.336940482046238
1998-12,5.637254901960785
1999-01,5.929721815519766
1999-02,6.219630709426627
1999-03,6.5375302663438255
1999-04,6.827503015681543
1999-05,7.087938491110044
1999-06,7.320574162679426
1999-07,7.57503573130062
1999-08,7.825468342423523
1999-09,7.999056158565361
1999-10,8.14362825627787
1999-11,8.335279010039692
1999-12,8.422273781902552
2000-01,8.500345542501728
2000-02,8.577310155535224
2000-03,8.65909090909091
2000-04,8.76242095754291
2000-05,8.795153690823424
2000-06,8.827463218903254
2000-07,8.83525243578388
2000-08,8.797009016934243
2000-09,8.783045663098099
2000-10,8.76736111111111
2000-11,8.706896551724137
2000-12,8.645409800984378
2001-01,8.577494692144374
2001-02,8.594902043395829
2001-03,8.659276302028864
2001-04,8.70016611295681
2001-05,8.805939368942049
2001-06,8.951249487914788
2001-07,9.074262461851475
2001-08,9.258136244188398
2001-09,9.41956216107652
2001-10,9.517158818834796
2001-11,10.011895321173672
2001-12,10.754382509355919
2002-01,11.165428236214314
2002-02,11.154219204655675
2002-03,11.280076997112607
2002-04,11.499522445081183
2002-05,11.884003032600454
2002-06,12.351945854483926
2002-07,12.945346017534042
2002-08,13.487511563367253
2002-09,14.133627019089573
2002-10,14.938968846784478
2002-11,15.408181654352134
2002-12,15.6677929930642
2003-01,16.376429199648197
2003-02,17.609075043630018
2003-03,18.82027330911607
2003-04,19.993147164639367
2003-05,20.938505844485856
2003-06,21.703480589022757
2003-07,22.213047068538398
2003-08,22.530159765242907
2003-09,22.54744290768736
2003-10,22.285623712157236
2003-11,21.73641474078701
2003-12,20.987084870848708
2004-01,20.072551390568318
2004-02,19.142305980115744
2004-03,18.255932450138303
2004-04,17.418617932609937
2004-05,16.640986132511557
2004-06,16.03189880379486
2004-07,15.68918918918919
2004-08,15.659925492283131
2004-09,15.958005249343831
2004-10,16.44847699287103
2004-11,16.98306824012314
2004-12,17.333841657135597
2005-01,17.333836858006045
2005-02,16.876323327936234
