Date,CR
1996-04,5.922038980509745
1996-05,6.123973114264376
1996-06,6.329113924050633
1996-07,6.454005934718101
1996-08,6.425406203840472
1996-09,6.397058823529411
1996-10,6.295754026354319
1996-11,6.117989803350328
1996-12,5.865314989138305
1997-01,5.615550755939525
1997-02,5.221745350500715
1997-03,4.836415362731152
1997-04,4.45859872611465
1997-05,3.9408866995073892
1997-06,3.5014005602240896
1997-07,2.9268292682926833
1997-08,2.428868841082582
1997-09,1.9350380096751902
1997-10,1.5151515151515151
1997-11,1.0981468771448182
1997-12,0.7523939808481532
1998-01,0.408997955010225
1998-02,0.13596193065941536
1998-03,-0.06784260515603799
1998-04,-0.20325203252032523
1998-05,-0.3385240352064997
1998-06,-0.4736129905277402
1998-07,-0.4062288422477996
1998-08,-0.33875338753387535
1998-09,-0.2711864406779661
1998-10,-0.20352781546811397
1998-11,0.0
1998-12,0.1357773251866938
1999-01,0.3394433129667346
1999-02,0.6109979633401221
1999-03,0.8146639511201629
1999-04,1.0183299389002036
1999-05,1.2907608695652173
1999-06,1.563562202583277
1999-07,1.699524133242692
1999-08,1.9034670292318152
1999-09,2.107409925220938
1999-10,2.311352821210061
1999-11,2.3761031907671417
1999-12,2.5084745762711864
2000-01,2.6387009472259813
2000-02,2.699055330634278
2000-03,2.760942760942761
2000-04,2.6881720430107525
2000-05,2.61569416498994
2000-06,2.476572958500669
2000-07,2.406417112299465
2000-08,2.201467645096731
2000-09,1.9973368841544608
2000-10,1.7940199335548173
2000-11,1.5915119363395225
2000-12,1.455026455026455
2001-01,1.2524719841793013
2001-02,1.0512483574244416
2001-03,0.9174311926605505
2001-04,0.8507853403141361
2001-05,0.7189542483660131
2001-06,0.5878510777269758
2001-07,0.45691906005221933
2001-08,0.3263707571801566
2001-09,0.19582245430809397
2001-10,0.13054830287206268
2001-11,0.06527415143603134
2001-12,-0.1303780964797914
2002-01,-0.13020833333333331
2002-02,-0.06501950585175553
2002-03,0.12987012987012986
2002-04,0.5191434133679429
2002-05,1.1680726800778716
2002-06,1.948051948051948
2002-07,2.729044834307992
2002-08,3.383214053350683
2002-09,3.973941368078176
2002-10,4.367666232073011
2002-11,4.761904761904762
2002-12,5.221932114882506
2003-01,5.475880052151238
2003-02,5.660377358490567
2003-03,5.642023346303502
2003-04,5.422853453841188
2003-05,4.8749198203976905
2003-06,4.2675159235668785
2003-07,3.6053130929791273
2003-08,3.146633102580239
2003-09,2.6942355889724308
2003-10,2.4359775140537163
2003-11,2.2415940224159403
2003-12,2.2332506203473943
2004-01,2.2867737948084055
2004-02,2.401477832512315
2004-03,2.701043585021486
2004-04,3.245560318432333
2004-05,4.159021406727828
2004-06,5.436774587660354
2004-07,7.448107448107448
2004-08,10.433190970103722
2004-09,14.399023794996948
2004-10,18.963414634146343
2004-11,23.325213154689404
2004-12,26.75970873786408
2005-01,29.305135951661633
2005-02,31.028262176788935
2005-03,32.51643753735804
2005-04,34.16370106761566
2005-05,35.466823253082794
2005-06,36.03707995365006
2005-07,35.28409090909091
2005-08,32.76243093922652
2005-09,28.48
2005-10,23.167606355715016
2005-11,18.22222222222222
2005-12,14.552417424605075
2006-01,12.102803738317757
2006-02,10.555300596603946
2006-03,9.336941813261165
2006-04,8.045977011494253
2006-05,6.458604247941049
2006-06,4.812606473594549
2006-07,3.4019319613607726
2006-08,2.5384935497295045
2006-09,2.3246160232461603
2006-10,2.5384935497295045
2006-11,2.756892230576441
2006-12,2.7162557459256167
2007-01,2.2509378907878284
2007-02,1.41137401411374
2007-03,0.4125412541254125
2007-04,-0.5728314238952537
2007-05,-1.3843648208469055
2007-06,-2.1942299878098335
2007-07,-2.924451665312754
2007-08,-3.8149350649350646
2007-09,-4.665314401622718
2007-10,-5.478896103896104
2007-11,-6.138211382113821
2007-12,-6.753458096013018
2008-01,-7.337953526294333
2008-02,-7.941056078591894
2008-03,-8.504519309778143
2008-04,-9.053497942386832
2008-05,-9.53757225433526
2008-06,-10.261736601578729
2008-07,-11.046025104602512
2008-08,-11.60337552742616
2008-09,-11.74468085106383
2008-10,-11.678832116788321
2008-11,-11.390212213079256
2008-12,-11.69284467713787
2009-01,-11.658600967883855
2009-02,-10.315695864828813
2009-03,-10.103277952402335
2009-04,-11.76470588235294
2009-05,-12.59698767685988
2009-06,-11.62037037037037
2009-07,-10.630291627469427
2009-08,-10.214797136038186
2009-09,-10.511089681774349
2009-10,-10.743801652892563
2009-11,-11.143695014662756
2009-12,-10.721343873517787
2010-01,-10.408366533864543
2010-02,-11.551809618244919
2010-03,-11.638361638361639
2010-04,-9.948717948717949
2010-05,-9.190600522193211
2010-06,-10.00523834468308
2010-07,-10.31578947368421
2010-08,-9.941520467836257
2010-09,-8.997844827586206
2010-10,-8.061002178649238
2010-11,-7.15071507150715
2010-12,-6.751521859435529
2011-01,-6.336853807670928
2011-02,-5.1008968609865475
2011-03,-3.4482758620689653
2011-04,-2.050113895216401
2011-05,-0.5175388154111558
2011-06,1.2805587892898718
2011-07,2.875586854460094
2011-08,4.132231404958678
2011-09,5.150976909413854
2011-10,5.687203791469194
2011-11,5.627962085308057
2011-12,5.816023738872404
2012-01,5.816023738872404
2012-02,5.197873597164796
2012-03,4.508196721311475
2012-04,4.883720930232558
2012-05,5.780346820809249
2012-06,6.494252873563218
2012-07,6.731317741015403
2012-08,6.859410430839002
2012-09,6.531531531531531
2012-10,6.502242152466367
2012-11,7.739764441951767
2012-12,9.366236679753225
2013-01,10.487941671340439
2013-02,11.061201572150477
2013-03,11.5406162464986
2013-04,11.197339246119734
2013-05,10.327868852459018
2013-06,9.983810037776578
2013-07,9.780865847140568
2013-08,9.549071618037134
2013-09,9.830866807610994
2013-10,10.263157894736842
2013-11,9.734513274336283
2013-12,8.666666666666668
2014-01,7.918781725888325
2014-02,7.633973710819008
2014-03,7.232546459065796
2014-04,7.128614157527418
2014-05,7.0827142149579
2014-06,6.5260058881256136
2014-07,6.6699123661148985
2014-08,7.263922518159806
2014-09,6.9297401347449465
2014-10,6.205250596658711
2014-11,6.59392789373814
2014-12,7.881075979235488
2015-01,9.36030103480715
2015-02,10.427430718647253
2015-03,11.100702576112411
2015-04,11.679851093531875
2015-05,12.118408880666049
2015-06,12.34454168585905
2015-07,11.821086261980831
2015-08,11.331828442437923
2015-09,12.286228622862286
2015-10,13.842696629213483
2015-11,13.974187805963506
2015-12,12.379702537182851
2016-01,10.53763440860215
2016-02,9.527860484900042
2016-03,8.684654300168635
2016-04,7.583333333333334
2016-05,6.724422442244224
2016-06,6.109061090610906
2016-07,6.448979591836734
2016-08,8.02919708029197
2016-09,9.899799599198397
2016-10,9.830240821160679
2016-11,8.238969152674738
2016-12,7.006617360840794
2017-01,7.470817120622568
2017-02,8.660194174757281
2017-03,10.240496508921645
2017-04,11.347792408985283
2017-05,12.44684963277928
2017-06,13.562596599690883
2017-07,13.305214723926381
2017-08,11.486486486486488
2017-09,8.935083880379285
predictions,10.251764318626439
