Date,CR
1996-04,3.4389750505731627
1996-05,3.5642232683254873
1996-06,3.8280725319006046
1996-07,4.1610738255033555
1996-08,4.493628437290409
1996-09,4.963112005365526
1996-10,5.495978552278821
1996-11,6.091030789825971
1996-12,6.804536357571714
1997-01,7.5596816976127315
1997-02,8.300395256916996
1997-03,9.174311926605505
1997-04,9.973924380704041
1997-05,10.844155844155843
1997-06,11.578266494178525
1997-07,12.242268041237113
1997-08,12.901155327342748
1997-09,13.482428115015974
1997-10,13.913595933926304
1997-11,14.258675078864352
1997-12,14.490943160524672
1998-01,14.67324290998767
1998-02,14.902676399026765
1998-03,15.006002400960384
1998-04,15.115589804386484
1998-05,15.114235500878733
1998-06,15.014492753623188
1998-07,14.925373134328357
1998-08,14.837976122797045
1998-09,14.63963963963964
1998-10,14.500836586726157
1998-11,14.301490889011594
1998-12,14.020731042007636
1999-01,13.709677419354838
1999-02,13.39332980412917
1999-03,12.99582463465553
1999-04,12.564366632337794
1999-05,12.061068702290076
1999-06,11.542338709677418
1999-07,10.939060939060939
1999-08,10.297029702970297
1999-09,9.774066797642437
1999-10,9.206039941548953
1999-11,8.695652173913043
1999-12,8.229665071770336
2000-01,7.801418439716312
2000-02,7.516339869281046
2000-03,7.436489607390301
2000-04,7.2735590118938696
2000-05,7.129881925522252
2000-06,7.004066877541798
2000-07,6.798739306618639
2000-08,6.597845601436266
2000-09,6.442953020134229
2000-10,6.244424620874219
2000-11,6.0
2000-12,5.658709106984968
2001-01,5.350877192982456
2001-02,5.0369083803734265
2001-03,4.643164230438521
2001-04,4.221748400852878
2001-05,3.688003391267486
2001-06,3.08277027027027
2001-07,2.4873524451939293
2001-08,1.8526315789473686
2001-09,1.2189995796553175
2001-10,0.6717044500419815
2001-11,0.5031446540880503
2001-12,-0.04184100418410042
2002-01,-1.7901748542880933
2002-02,-4.051260851591567
2002-03,-5.587510271158587
2002-04,-6.30114566284779
2002-05,-6.255110384300899
2002-06,-5.7763211798443255
2002-07,-4.895104895104895
2002-08,-3.5138486978090118
2002-09,-1.5780730897009967
2002-10,0.8757297748123436
2002-11,3.0037546933667083
2002-12,4.981163666806196
2003-01,7.376006782534972
2003-02,9.34941835415769
2003-03,9.878154917319408
2003-04,9.694323144104803
2003-05,9.943305713039686
2003-06,11.391304347826086
2003-07,13.79757785467128
2003-08,16.10968294772922
2003-09,17.468354430379744
2003-10,17.651922281934684
2003-11,17.53746456055083
2003-12,18.10207336523126
2004-01,19.621002763521517
2004-02,22.419227738376673
2004-03,26.415841584158418
2004-04,30.971337579617835
2004-05,34.430781435938115
2004-06,35.8704137392662
2004-07,35.42379323451159
2004-08,34.35424354243543
2004-09,33.47701149425287
2004-10,33.27477160927618
2004-11,33.42522398345969
2004-12,33.52464550979068
2005-01,33.26732673267327
2005-02,32.28194399742517
2005-03,30.51378446115288
2005-04,27.933130699088142
2005-05,24.992623192682206
2005-06,22.206262568227523
2005-07,19.898961549256246
2005-08,17.659983521010712
2005-09,15.231431646932187
2005-10,12.47034010018455
2005-11,9.710743801652892
2005-12,7.357774968394438
2006-01,5.6958890539871225
2006-02,4.622871046228711
2006-03,4.080652904464714
2006-04,3.9439296745070087
2006-05,3.9187913125590184
2006-06,3.925716972261401
2006-07,4.073033707865169
2006-08,4.3884220354808585
2006-09,4.694068192433443
2006-10,4.922644163150492
2006-11,4.80225988700565
2006-12,4.050871408384362
2007-01,2.600749765698219
2007-02,0.7209302325581395
2007-03,-1.0839483394833949
2007-04,-2.422857142857143
2007-05,-3.225806451612903
2007-06,-3.8679031893236826
2007-07,-4.7683310841205575
2007-08,-6.01520572450805
2007-09,-7.16038367164845
2007-10,-7.774798927613941
2007-11,-8.063791554357593
2007-12,-8.080579447713898
2008-01,-7.9926923955240925
2008-02,-7.988917109212652
2008-03,-8.346934017253439
2008-04,-9.20590302178496
2008-05,-10.375586854460094
2008-06,-11.976470588235294
2008-07,-13.816721776098253
2008-08,-15.488936473947183
2008-09,-16.7948101874099
2008-10,-17.853682170542637
2008-11,-18.250671878817492
2008-12,-18.566855454321598
2009-01,-18.838421444527178
2009-02,-17.892095357590968
2009-03,-16.45891630628339
2009-04,-15.737874097007223
2009-05,-15.060240963855422
2009-06,-14.033680834001604
2009-07,-13.263907919978077
2009-08,-11.824324324324325
2009-09,-9.529309846953508
2009-10,-7.283987024476556
2009-11,-6.216377764494919
2009-12,-6.138494103416995
2010-01,-6.055045871559633
2010-02,-6.7848410757946205
2010-03,-8.343483556638246
2010-04,-9.399877526025719
2010-05,-9.929078014184398
2010-06,-9.701492537313433
2010-07,-8.688783570300158
2010-08,-8.365261813537675
2010-09,-8.71369294605809
2010-10,-9.192111959287532
2010-11,-9.305289993626515
2010-12,-7.957474226804123
2011-01,-5.891927083333334
2011-02,-4.8196721311475414
2011-03,-2.956810631229236
2011-04,0.43933761405880367
2011-05,3.457719958918179
2011-06,4.889807162534435
2011-07,5.778546712802768
2011-08,6.7595818815331015
2011-09,6.9580419580419575
2011-10,6.830122591943957
2011-11,7.203092059030218
2011-12,6.930346517325867
2012-01,5.188516084399861
2012-02,4.581467447468136
2012-03,4.724409448818897
2012-04,3.7012113055181697
2012-05,1.7207147584381206
2012-06,1.1162179908076166
2012-07,2.191691200523389
2012-08,3.851174934725848
2012-09,5.230467473030402
2012-10,6.327868852459016
2012-11,7.145198295640774
2012-12,7.495908346972177
2013-01,8.155212101282473
2013-02,8.794466403162057
2013-03,8.891794704151684
2013-04,8.37118754055808
2013-05,9.694209499024073
2013-06,11.688311688311687
2013-07,12.323943661971832
2013-08,11.093651791326211
2013-09,10.096303199751476
2013-10,10.052420598211533
2013-11,10.247782196390332
2013-12,11.0231425091352
2014-01,12.37458193979933
2014-02,12.957917045110506
2014-03,12.218552987090964
2014-04,11.946107784431138
2014-05,11.417556346381968
2014-06,9.622093023255813
2014-07,8.264462809917356
2014-08,8.571428571428571
2014-09,9.84762979683973
2014-10,10.591202017371813
2014-11,10.738068812430633
2014-12,10.120680197476686
2015-01,9.550865800865802
2015-02,9.970517287590457
2015-03,11.503477795612627
2015-04,12.998127841668897
2015-05,13.707745541655575
2015-06,14.744099708300185
2015-07,16.056857067649382
2015-08,17.09223553934341
2015-09,16.773696378114565
2015-10,16.08816822903471
2015-11,16.53720871961914
2015-12,18.63013698630137
2016-01,19.165225981723882
2016-02,18.15744577138679
2016-03,17.010556621880998
2016-04,16.828402366863905
2016-05,16.245318352059925
2016-06,14.721516061936676
2016-07,12.474484009979587
2016-08,11.303960836671118
2016-09,11.328640563132424
2016-10,11.719773024879965
2016-11,11.072887551064287
2016-12,9.17488977535167
2017-01,9.036269430051814
2017-02,9.85973597359736
2017-03,9.596063153578019
2017-04,8.772285251215559
2017-05,9.383809907370116
2017-06,9.91136180499597
2017-07,9.719701552732406
2017-08,9.39624150339864
2017-09,9.54356846473029
predictions,8.934322522002125
