Date,CR
1996-04,-4.629981024667932
1996-05,-4.71841704718417
1996-06,-4.732824427480916
1996-07,-4.636015325670498
1996-08,-4.3863024240092345
1996-09,-3.9799072642967546
1996-10,-3.531237873496314
1996-11,-2.923976608187134
1996-12,-2.191780821917808
1997-01,-1.335428122545169
1997-02,-0.47318611987381703
1997-03,0.4356435643564357
1997-04,1.432550736171906
1997-05,2.3961661341853033
1997-06,3.3253205128205128
1997-07,4.258738449176376
1997-08,5.110663983903421
1997-09,5.8350100603621735
1997-10,6.476267095736123
1997-11,7.028112449799197
1997-12,7.482993197278912
1998-01,7.802547770700636
1998-02,8.082408874801903
1998-03,8.32018927444795
1998-04,8.552373479795998
1998-05,8.736349453978159
1998-06,8.995734780922838
1998-07,9.248554913294797
1998-08,9.53292496171516
1998-09,9.847908745247148
1998-10,10.238005289006423
1998-11,10.619136960600375
1998-12,11.057334326135518
1999-01,11.447562776957163
1999-02,11.840175953079179
1999-03,12.231525300327629
1999-04,12.576797976147452
1999-05,12.84074605451937
1999-06,13.020277481323372
1999-07,13.086419753086421
1999-08,13.107305138063612
1999-09,13.014884042921427
1999-10,12.885538039753255
1999-11,12.720488466757123
1999-12,12.4036205162588
2000-01,12.027833001988071
2000-02,11.701081612586037
2000-03,11.385014596172558
2000-04,11.043338683788122
2000-05,10.680228862047043
2000-06,10.292728989612844
2000-07,9.981285090455398
2000-08,9.641532756489493
2000-09,9.341500765696784
2000-10,9.04675166970249
2000-11,8.78724044538068
2000-12,8.529674917983895
2001-01,8.31115054717539
2001-02,8.098591549295776
2001-03,7.891671520093185
2001-04,7.690083839259902
2001-05,7.4956921309592195
2001-06,7.33447488584475
2001-07,7.146908678389109
2001-08,6.961668545659526
2001-09,6.80672268907563
2001-10,6.6815144766147
2001-11,6.445366528354081
2001-12,6.073097004671613
2002-01,5.816493719279083
2002-02,5.781758957654723
2002-03,5.802968960863698
2002-04,5.959731543624161
2002-05,6.198236708522575
2002-06,6.487636266950279
2002-07,6.802541026998411
2002-08,7.061923583662715
2002-09,7.212168895882508
2002-10,7.332985386221294
2002-11,7.536382536382537
2002-12,7.849740932642487
2003-01,8.077419354838709
2003-02,7.980497818835001
2003-03,7.780612244897959
2003-04,7.4740309095515585
2003-05,7.194968553459119
2003-06,6.991260923845194
2003-07,6.8649318463444855
2003-08,6.817622446468127
2003-09,6.8493150684931505
2003-10,6.904935570143447
2003-11,6.984050265828904
2003-12,7.1342781647850115
2004-01,7.282712511938873
2004-02,7.509505703422054
2004-03,7.763313609467455
2004-04,7.967939651107968
2004-05,7.955878901666276
2004-06,7.701283547257877
2004-07,7.305194805194805
2004-08,6.912442396313365
2004-09,6.570512820512821
2004-10,6.186035933591085
2004-11,5.737519765077931
2004-12,5.2690582959641254
2005-01,4.80747829957712
2005-02,4.442970822281167
2005-03,4.304853942455524
2005-04,4.344978165938865
2005-05,4.5
2005-06,4.658721560130011
2005-07,4.819537497298466
2005-08,4.956896551724138
2005-09,5.048335123523094
2005-10,5.097451274362818
