Date,CR
1996-04,-6.10655737704918
1996-05,-5.971993410214168
1996-06,-5.7947019867549665
1996-07,-5.453788509575354
1996-08,-5.025125628140704
1996-09,-4.466919511167299
1996-10,-3.857566765578635
1996-11,-3.113006396588486
1996-12,-2.271753107586798
1997-01,-1.3775290572535515
1997-02,-0.43233895373973197
1997-03,0.5649717514124294
1997-04,1.5713662156263641
1997-05,2.5843188786684186
1997-06,3.6028119507908607
1997-07,4.535446939674152
1997-08,5.379188712522046
1997-09,6.175562417291575
1997-10,6.878306878306878
1997-11,7.526408450704225
1997-12,8.070175438596491
1998-01,8.511567001309473
1998-02,8.814589665653495
1998-03,9.16162489196197
1998-04,9.45423291792007
1998-05,9.692570452604611
1998-06,9.838846480067854
1998-07,10.025273799494524
1998-08,10.209205020920502
1998-09,10.38637307852098
1998-10,10.561056105610561
1998-11,10.683585755218992
1998-12,10.795454545454545
1999-01,10.86082059533387
1999-02,11.013567438148444
1999-03,11.084718923198732
1999-04,11.11111111111111
1999-05,11.054885169326587
1999-06,11.003861003861005
1999-07,10.911179173047474
1999-08,10.744115413819285
1999-09,10.538200978547234
1999-10,10.298507462686567
1999-11,10.059171597633137
1999-12,9.816849816849818
2000-01,9.542815674891147
2000-02,9.27390366642703
2000-03,9.087669280114042
2000-04,8.904593639575973
2000-05,8.762705923589206
2000-06,8.660869565217391
2000-07,8.526061442871937
2000-08,8.433321906067878
2000-09,8.375893769152196
2000-10,8.389715832205685
2000-11,8.400537634408602
2000-12,8.372248165443628
2001-01,8.44650546538589
2001-02,8.519736842105264
2001-03,8.559294348252205
2001-04,8.63075924724205
2001-05,8.701256848211408
2001-06,8.738796414852752
2001-07,8.810432569974555
2001-08,8.883970913689536
2001-09,8.922400251335217
2001-10,8.926342072409488
2001-11,8.958462492250465
2001-12,9.04893813481071
2002-01,9.16310323762981
2002-02,9.305850257653834
2002-03,9.449292807703882
2002-04,9.37873357228196
2002-05,9.220278683664395
2002-06,9.125699146305562
2002-07,9.090909090909092
2002-08,9.204413472706156
2002-09,9.258725122584368
2002-10,9.169054441260744
2002-11,8.819345661450924
2002-12,8.29805249788315
2003-01,7.694459988808059
2003-02,7.071547420965059
2003-03,6.598845202089635
2003-04,6.444565811032223
2003-05,6.487513572204126
2003-06,6.582141893714594
2003-07,6.618435155412647
2003-08,6.540813613400691
2003-09,6.599788806758183
2003-10,6.876640419947506
2003-11,7.372549019607844
2003-12,7.844670315350534
2004-01,8.261886204208885
2004-02,8.624708624708624
2004-03,8.898632963631673
2004-04,9.0559261159569
2004-05,9.049197043079277
2004-06,8.85851683118198
2004-07,8.620256345815532
2004-08,8.360369353631146
2004-09,8.073303615651312
2004-10,7.8339882121807465
2004-11,7.645483321158997
2004-12,7.564040599323345
2005-01,7.487401007919367
2005-02,7.319980925131139
2005-03,7.010895310279489
2005-04,6.586685485768054
2005-05,6.194483403459561
2005-06,5.905603348058591
2005-07,5.668671911152244
2005-08,5.435283279594657
2005-09,5.109990834097158
2005-10,4.577544978364837
2005-11,3.822664555530423
2005-12,3.0779600089867443
2006-01,2.567537396740344
2006-02,2.310597644967785
2006-03,2.213368747233289
2006-04,2.2070183182520418
2006-05,2.0691173233546114
2006-06,1.756311745334797
2006-07,1.2918765053645718
2006-08,0.7208387942332897
2006-09,0.13080444735120994
2006-10,-0.34843205574912894
2006-11,-0.7843137254901961
2006-12,-1.4603312990409765
2007-01,-2.503265128428385
2007-02,-3.930510314875136
2007-03,-5.651797314854916
2007-04,-7.4282012524292815
2007-05,-8.971317662281647
2007-06,-10.248112189859762
2007-07,-11.197578901859059
2007-08,-11.841249186727392
2007-09,-12.257783583714348
2007-10,-12.521853146853147
2007-11,-12.692138779095302
2007-12,-12.762663127626631
2008-01,-12.5697700379549
2008-02,-12.070524412296564
2008-03,-11.544640807895341
2008-04,-11.080009330534173
2008-05,-10.826818289504857
2008-06,-10.697115384615383
2008-07,-10.467380720545277
2008-08,-10.08610086100861
2008-09,-9.67741935483871
2008-10,-9.21808643517362
2008-11,-8.727364185110664
2008-12,-8.037525354969574
2009-01,-7.686414708886619
2009-02,-7.120822622107969
2009-03,-6.253243383497664
2009-04,-5.6138509968520465
2009-05,-5.047821466524974
2009-06,-4.091520861372813
2009-07,-3.8879825992387165
2009-08,-3.9671682626538987
2009-09,-4.1208791208791204
2009-10,-4.760594386351128
2009-11,-5.152934692752824
2009-12,-5.5417700578990905
2010-01,-5.477178423236515
2010-02,-5.812344312205923
2010-03,-6.725712704123997
2010-04,-7.476375764313508
2010-05,-7.022943480693901
2010-06,-6.511366825708673
2010-07,-5.4314002828854315
2010-08,-4.928774928774929
2010-09,-5.214899713467049
2010-10,-5.778676683039584
2010-11,-6.275421266705404
2010-12,-5.954465849387041
2011-01,-5.911618378694762
2011-02,-6.082868057596238
2011-03,-4.86646884272997
2011-04,-2.5833583658756383
2011-05,-1.6250376166114955
2011-06,-1.6511558090663465
2011-07,-2.3033203709243195
2011-08,-2.607132154629907
2011-09,-1.9347037484885126
2011-10,-0.613308800981294
2011-11,0.4339739615623063
2011-12,0.12414649286157665
2012-01,-0.09331259720062209
2012-02,0.5319148936170213
2012-03,0.7485963817841547
2012-04,0.37002775208140615
2012-05,0.7647598654022637
2012-06,2.0757020757020754
2012-07,4.562155541947336
2012-08,7.6
2012-09,10.080147965474723
2012-10,11.786485652576365
2012-11,12.530864197530864
2012-12,13.360198388096714
2013-01,14.9439601494396
2013-02,16.33986928104575
2013-03,16.53250773993808
2013-04,16.098310291858677
2013-05,14.541590771098967
2013-06,12.08133971291866
2013-07,8.989751098096633
2013-08,5.661995996568487
2013-09,2.2962755530663683
2013-10,0.1656086116478057
2013-11,-0.7679648930334613
2013-12,-1.613344271260596
2014-01,-3.358613217768147
2014-02,-5.2434456928838955
2014-03,-6.269925611052073
2014-04,-6.9065890447208265
2014-05,-6.758547574874106
2014-06,-5.3361792956243335
2014-07,-3.9494895217624935
2014-08,-3.247631935047361
2014-09,-2.107856556255133
2014-10,-0.93689721686415
2014-11,-0.13819789939192925
2014-12,0.9171762090050029
2015-01,2.0179372197309418
2015-02,2.9079616036137774
2015-03,3.968253968253968
2015-04,5.201819215463331
2015-05,5.088118249005117
2015-06,3.072153325817362
2015-07,1.3146853146853148
2015-08,0.9790209790209791
2015-09,0.6991051454138703
2015-10,-0.13908205841446453
2015-11,-0.747301411569333
2015-12,-1.5422748554117323
2016-01,-2.3626373626373627
2016-02,-2.7434842249657065
2016-03,-3.462377317339149
2016-04,-4.29613617941097
2016-05,-3.786854206113065
2016-06,-2.2149302707136997
2016-07,-0.9939260077305356
2016-08,-0.2493074792243767
2016-09,0.6664815329075257
2016-10,1.532033426183844
2016-11,1.8683770217512548
2016-12,2.4615384615384617
2017-01,3.517163759144626
2017-02,3.695345557122708
2017-03,3.304151369669585
2017-04,2.9361942405420667
2017-05,2.1085184143941524
2017-06,0.8109619686800894
2017-07,-0.36252091466815395
2017-08,-1.416273257428492
2017-09,-2.0965517241379312
predictions,-1.2495639582903917
