Date,CR
1996-04,7.28424386381631
1996-05,7.807570977917981
1996-06,8.49056603773585
1996-07,9.090909090909092
1996-08,9.84375
1996-09,10.73929961089494
1996-10,11.618900077459333
1996-11,12.471131639722865
1996-12,13.368983957219251
1997-01,14.242424242424242
1997-02,15.015015015015015
1997-03,15.625
1997-04,16.309963099631
1997-05,16.67885881492319
1997-06,16.884057971014492
1997-07,17.025862068965516
1997-08,16.927453769559033
1997-09,16.514406184118062
1997-10,16.16932685634976
1997-11,15.605749486652979
1997-12,14.892183288409703
1998-01,14.190981432360742
1998-02,13.381201044386422
1998-03,12.548262548262548
1998-04,11.611675126903553
1998-05,10.658307210031348
1998-06,9.733415995040298
1998-07,8.778391651319827
1998-08,7.846715328467154
1998-09,7.056694813027745
1998-10,6.272401433691756
1998-11,5.624629958555358
1998-12,4.9853372434017595
1999-01,4.413472706155633
1999-02,3.9723661485319512
1999-03,3.544882790165809
1999-04,3.1836270608300175
1999-05,2.9461756373937678
1999-06,2.655367231638418
1999-07,2.539503386004515
1999-08,2.481669486745629
1999-09,2.4788732394366195
1999-10,2.4732996065205173
1999-11,2.522421524663677
1999-12,2.569832402234637
2000-01,2.614015572858732
2000-02,2.6578073089700998
2000-03,2.816123688569851
2000-04,2.9201101928374653
2000-05,2.9168959823885525
2000-06,2.971931755641167
2000-07,2.9168959823885525
2000-08,2.8618602091359384
2000-09,2.803738317757009
2000-10,2.797586396050466
2000-11,2.7884089666484417
2000-12,2.7777777777777777
2001-01,2.7642276422764227
2001-02,2.696871628910464
2001-03,2.577873254564984
2001-04,2.462526766595289
2001-05,2.3529411764705883
2001-06,2.191341528594335
2001-07,1.9786096256684493
2001-08,1.7656500802568218
2001-09,1.5508021390374331
2001-10,1.44076840981857
2001-11,1.3829787234042552
2001-12,0.9009009009009009
2002-01,-0.42194092827004215
2002-02,-2.0483193277310923
2002-03,-3.2460732984293195
2002-04,-3.761755485893417
2002-05,-3.3960292580982236
2002-06,-2.1443514644351467
2002-07,-0.05243838489774515
2002-08,2.1030494216614093
