Date,CR
1996-04,9.665112335735483
1996-05,10.109519797809604
1996-06,10.590205106739221
1996-07,11.023294509151414
1996-08,11.409673418768087
1996-09,11.704312114989733
1996-10,11.908646003262643
1996-11,11.983805668016194
1996-12,12.048192771084338
1997-01,11.937922801432551
1997-02,11.750788643533124
1997-03,11.4453125
1997-04,11.01662156938539
1997-05,10.520275439938791
1997-06,9.87887963663891
1997-07,9.179467965530161
1997-08,8.348794063079778
1997-09,7.5
1997-10,6.596209912536444
1997-11,5.712219812002893
1997-12,4.767025089605735
1998-01,3.91041592605759
1998-02,3.140437544107269
1998-03,2.4185068349106205
1998-04,1.7409470752089138
1998-05,1.2114918656974731
1998-06,0.826730967964175
1998-07,0.5147563486616334
1998-08,0.410958904109589
1998-09,0.3761969904240766
1998-10,0.47863247863247865
1998-11,0.7523939808481532
1998-12,1.128977078344167
1999-01,1.5737256243585358
1999-02,2.0868970236058844
1999-03,2.70362765229295
1999-04,3.3196440793976727
1999-05,3.9329685362517104
1999-06,4.543901605739665
1999-07,5.121201775349949
1999-08,5.559345156889496
1999-09,5.928449744463373
1999-10,6.192582511058183
1999-11,6.313645621181263
1999-12,6.292286874154263
2000-01,6.096328730212193
2000-02,5.797587131367292
2000-03,5.364878373875375
2000-04,4.869161974163631
2000-05,4.244817374136229
2000-06,3.496732026143791
2000-07,2.7281584930172134
2000-08,1.938610662358643
2000-09,1.1257639112254743
2000-10,0.32041012495994875
2000-11,-0.4469987228607918
2000-12,-1.20942075111394
2001-01,-1.8095238095238095
2001-02,-2.3123218245169466
2001-03,-2.7514231499051234
2001-04,-3.0953885028427037
2001-05,-3.3143939393939394
2001-06,-3.473318598042311
2001-07,-3.540942143534619
2001-08,-3.5816164817749603
2001-09,-3.594147582697201
2001-10,-3.577131906739061
2001-11,-3.3996151379089157
2001-12,-2.899484536082474
2002-01,-2.198512770772713
2002-02,-1.4591439688715953
2002-03,-0.5528455284552846
2002-04,0.3259452411994785
2002-05,1.1426705843943845
2002-06,2.191691200523389
2002-07,3.638151425762045
2002-08,5.621301775147929
2002-09,7.91817881887166
2002-10,10.168930109307718
2002-11,11.786188579017265
2002-12,12.408759124087592
2003-01,12.165289256198347
2003-02,11.516946363935505
2003-03,10.627861347285808
2003-04,9.779077322936972
2003-05,9.134925758553905
2003-06,8.386683738796414
2003-07,7.115749525616698
2003-08,5.197634609399316
2003-09,3.0265973708346072
2003-10,1.2627781118460615
2003-11,0.6237006237006237
2003-12,1.4167650531286895
2004-01,3.359858532272325
2004-02,5.8424313956919445
2004-03,8.247117942654448
2004-04,10.180526783071915
2004-05,11.239278320023661
2004-06,11.577082102776137
2004-07,11.839385887215826
2004-08,12.603550295857987
2004-09,13.827893175074186
2004-10,14.84560570071259
2004-11,14.964580873671782
2004-12,13.940628637951106
2005-01,12.11861990305104
2005-02,9.980485085029272
2005-03,8.164937192790825
2005-04,7.17163577759871
2005-05,7.125764424355224
2005-06,7.649550026469032
2005-07,8.421330517423442
2005-08,9.169732002101945
2005-09,9.880083420229406
2005-10,10.522233712512927
2005-11,11.0397946084724
2005-12,11.187739463601533
2006-01,10.859613428280774
2006-02,9.987325728770596
2006-03,8.735167886897248
2006-04,7.368421052631578
2006-05,6.155373541821792
2006-06,5.261863781657241
2006-07,4.553201850499148
2006-08,3.6101083032490973
2006-09,2.2301304863582443
2006-10,0.5614035087719298
2006-11,-0.9479768786127168
2006-12,-1.8378130025269928
2007-01,-1.9729295710025234
2007-02,-1.5441345932242452
2007-03,-0.8358486185279778
2007-04,-0.32679738562091504
2007-05,-0.18704699555763385
2007-06,-0.5839757066106049
2007-07,-1.2808570097810899
2007-08,-2.067363530778165
2007-09,-2.7152471571130192
2007-10,-3.2565712956501516
2007-11,-3.8048552754435105
2007-12,-4.30610812075825
2008-01,-4.70395506669787
2008-02,-5.056179775280898
2008-03,-5.502224303441817
2008-04,-6.04215456674473
2008-05,-6.652611852892949
2008-06,-7.213345864661654
2008-07,-7.501769285208776
2008-08,-7.518975332068312
2008-09,-7.347328244274809
2008-10,-7.165183938446742
2008-11,-6.770201407425382
2008-12,-6.921007581315725
2009-01,-7.6129666011787815
2009-02,-6.928007889546352
2009-03,-5.946481665014866
2009-04,-6.8544366899302105
2009-05,-8.281053952321205
2009-06,-7.596859964547987
2009-07,-6.299413414945167
2009-08,-5.565529622980251
2009-09,-5.6385169927909375
2009-10,-5.18000518000518
2009-11,-4.424778761061947
2009-12,-2.863899106673673
2010-01,-1.2759170653907497
2010-02,-1.933774834437086
2010-03,-3.1348788198103263
2010-04,-1.8196414236018195
2010-05,-0.27359781121751026
2010-06,-1.2880241161962183
2010-07,-3.293413173652695
2010-08,-4.263986963606736
2010-09,-4.120054570259208
2010-10,-3.7421469543840478
2010-11,-3.2952069716775596
2010-12,-3.0294833648904516
2011-01,-3.4733441033925687
2011-02,-4.538087520259319
2011-03,-4.351373402230079
2011-04,-2.7527936767511587
2011-05,-0.054869684499314134
2011-06,2.3042754025541368
2011-07,3.9684773430903464
2011-08,4.113475177304964
2011-09,3.5287421741605005
2011-10,3.4903518728717366
2011-11,2.590819487468319
2011-12,0.8647140864714086
2012-01,0.6136680613668061
2012-02,2.8579513299377477
2012-03,3.4119988626670454
2012-04,2.4663677130044843
2012-05,1.674444139445512
2012-06,1.655359565807327
2012-07,1.7596101786681104
2012-08,3.1607629427792916
2012-09,4.672897196261682
2012-10,4.030710172744722
2012-11,3.842986549547077
2012-12,5.365044247787611
2013-01,6.459661768782922
2013-02,6.189821182943604
2013-03,6.763816332141875
2013-04,6.5371991247264765
2013-05,5.831533477321814
2013-06,5.632674853176722
2013-07,6.27826549614259
