Date,CR
1996-04,3.8882138517618468
1996-05,4.116222760290557
1996-06,4.474002418379685
1996-07,4.710144927536232
1996-08,5.072463768115942
1996-09,5.441354292623942
1996-10,5.555555555555555
1996-11,5.797101449275362
1996-12,6.024096385542169
1997-01,6.100478468899522
1997-02,6.175771971496437
1997-03,6.007067137809187
1997-04,5.847953216374268
1997-05,5.6976744186046515
1997-06,5.439814814814815
1997-07,5.190311418685121
1997-08,4.827586206896552
1997-09,4.472477064220183
1997-10,4.118993135011442
1997-11,3.881278538812785
1997-12,3.75
1998-01,3.494926719278467
1998-02,3.5794183445190155
1998-03,3.6666666666666665
1998-04,3.7569060773480665
1998-05,3.9603960396039604
1998-06,4.061470911086718
1998-07,4.276315789473684
1998-08,4.495614035087719
1998-09,4.829857299670691
1998-10,5.274725274725275
1998-11,5.824175824175824
1998-12,6.24315443592552
1999-01,6.862745098039216
1999-02,7.4514038876889845
1999-03,8.145766345123258
1999-04,9.052183173588926
1999-05,9.62962962962963
1999-06,10.443037974683545
1999-07,11.146161934805468
1999-08,11.752360965372507
1999-09,12.460732984293193
1999-10,13.152400835073069
1999-11,13.603322949117342
1999-12,14.02061855670103
2000-01,14.271151885830784
2000-02,14.673366834170853
2000-03,15.064420218037661
2000-04,15.13671875
2000-05,15.250965250965251
2000-06,15.090735434574976
2000-07,14.758751182592242
2000-08,14.460093896713616
2000-09,14.059590316573555
2000-10,13.468634686346864
2000-11,13.16270566727605
2000-12,12.74864376130199
2001-01,12.578055307760927
2001-02,12.269938650306749
2001-03,12.144702842377262
2001-04,11.959287531806616
2001-05,11.641541038525963
2001-06,11.369294605809129
2001-07,11.129431162407254
2001-08,10.910582444626742
2001-09,10.775510204081632
2001-10,10.65040650406504
2001-11,10.904684975767367
2001-12,11.788291900561347
2002-01,11.489698890649763
2002-02,9.601873536299765
2002-03,6.989247311827956
2002-04,4.318181818181818
2002-05,2.3255813953488373
2002-06,1.3412816691505216
2002-07,1.483679525222552
2002-08,2.8846153846153846
2002-09,5.084745762711865
2002-10,8.008817046289494
2002-11,10.269482884195194
2002-12,10.832137733142037
2003-01,10.589907604832979
2003-02,9.686609686609685
2003-03,7.824838478104809
2003-04,6.1002178649237475
2003-05,5.278592375366569
2003-06,5.294117647058823
2003-07,5.409356725146199
2003-08,4.744787922358016
2003-09,3.155680224403927
2003-10,0.7482993197278911
2003-11,-2.3778071334214
2003-12,-5.307443365695793
2004-01,-7.133676092544987
2004-02,-6.1688311688311686
2004-03,-1.5978695073235687
2004-04,5.2703627652292955
2004-05,11.350974930362117
2004-06,14.73463687150838
2004-07,15.39528432732316
2004-08,14.207275223061083
2004-09,12.3725356900068
2004-10,10.735989196488859
2004-11,10.284167794316645
2004-12,11.278195488721805
2005-01,13.01038062283737
2005-02,13.771626297577855
2005-03,12.178619756427606
2005-04,9.037711313394018
2005-05,6.378986866791744
2005-06,5.234327449786975
2005-07,5.588942307692308
2005-08,6.790865384615384
2005-09,8.106473079249849
2005-10,9.085365853658537
2005-11,9.631901840490798
2005-12,9.766584766584767
2006-01,9.675443968156767
2006-02,9.306569343065693
2006-03,8.504221954161642
2006-04,6.857483601669648
2006-05,4.409171075837742
2006-06,1.7929438982070562
2006-07,-0.22766078542970974
2006-08,-1.2943162633652223
2006-09,-1.4549524342473419
2006-10,-0.8943543879262158
2006-11,-0.11191941801902631
2006-12,0.5595970900951315
2007-01,1.1166945840312674
2007-02,1.4468558708959376
2007-03,1.9455252918287937
2007-04,2.6785714285714284
2007-05,3.2657657657657655
2007-06,3.465909090909091
2007-07,3.479749001711352
2007-08,3.3637400228050174
2007-09,3.1232254400908577
2007-10,2.820078962210942
2007-11,2.6330532212885154
2007-12,2.448525319977741
2008-01,2.2639425731639977
2008-02,2.303894679100384
2008-03,2.5081788440567068
2008-04,2.989130434782609
2008-05,3.598691384950927
2008-06,4.3382756727073035
2008-07,4.796030871003308
2008-08,4.908990623276337
2008-09,4.790748898678414
2008-10,4.498080087767416
2008-11,4.148471615720524
2008-12,3.6936447582835417
2009-01,3.077753779697624
2009-02,2.841823056300268
2009-03,1.9148936170212765
2009-04,0.2638522427440633
2009-05,-0.7894736842105263
2009-06,-1.0
2009-07,-1.1046817464492371
2009-08,-0.9463722397476341
2009-09,-0.7356805044666317
2009-10,-1.1023622047244095
2009-11,-1.5723270440251573
2009-12,-1.9381875327396543
2010-01,-1.885804085908853
2010-02,-2.9197080291970803
2010-03,-3.7578288100208765
2010-04,-3.8947368421052633
2010-05,-2.3342175066313
2010-06,-0.531632110579479
2010-07,0.10638297872340426
2010-08,-0.8492569002123143
2010-09,-2.0645844362096346
2010-10,-2.282377919320594
2010-11,-1.9169329073482428
2010-12,-1.0683760683760684
2011-01,-1.0678056593699947
2011-02,-0.5370569280343717
2011-03,0.596529284164859
2011-04,2.5191675794085433
2011-05,2.715915263443781
2011-06,1.2827365045430252
2011-07,0.4782146652497344
2011-08,1.3918629550321198
2011-09,2.9729729729729732
2011-10,3.8565996740901687
2011-11,4.017372421281216
2011-12,3.509719222462203
2012-01,3.507825148407987
2012-02,3.7796976241900646
2012-03,3.98921832884097
2012-04,3.4722222222222223
2012-05,2.379693283976732
2012-06,2.058047493403694
2012-07,2.326811210999471
2012-08,1.9535374868004225
2012-09,1.1023622047244095
2012-10,0.8368200836820083
2012-11,0.36534446764091855
2012-12,-0.10432968179447052
2013-01,-0.15641293013555788
2013-02,-0.2601456815816858
2013-03,-0.3110419906687403
2013-04,-0.2581311306143521
2013-05,-0.2582644628099174
2013-06,-0.7238883143743536
2013-07,-0.05167958656330749
2013-08,1.2428793371310203
2013-09,2.3883696780893042
2013-10,2.904564315352697
2013-11,3.9001560062402496
2013-12,4.647519582245431
2014-01,5.3785900783289815
2014-02,6.259780907668231
2014-03,6.5522620904836195
2014-04,5.952380952380952
2014-05,5.800103573278094
2014-06,6.510416666666667
2014-07,5.429162357807653
2014-08,4.194373401534527
2014-09,2.9918864097363085
2014-10,2.0161290322580645
2014-11,2.002002002002002
2014-12,3.143712574850299
2015-01,3.1219028741328048
2015-02,2.110947471772214
2015-03,1.5129331381161544
2015-04,1.709819247679531
2015-05,2.0558002936857562
2015-06,1.8581907090464547
2015-07,1.8146150073565472
2015-08,2.0618556701030926
2015-09,3.151157065484983
2015-10,3.6067193675889326
2015-11,2.1589793915603535
2015-12,0.1935171746492501
2016-01,-0.04805382027871216
2016-02,1.9230769230769231
2016-03,3.5576923076923075
2016-04,4.418828049951969
2016-05,4.4124700239808154
2016-06,5.184829572731637
2016-07,6.40655105973025
2016-08,7.07070707070707
2016-09,6.443914081145586
2016-10,7.439198855507868
2016-11,9.36599423631124
2016-12,9.850313858039595
2017-01,8.125
2017-02,4.669811320754716
2017-03,2.6462395543175488
2017-04,2.02391904323827
2017-05,2.112999540652274
2017-06,1.2779552715654952
2017-07,0.22634676324128564
2017-08,-0.3144654088050315
2017-09,0.13452914798206278
predictions,-0.43576076206846237
