Date,CR
1996-04,-2.666666666666667
1996-05,-1.9543973941368076
1996-06,-1.1636363636363636
1996-07,-0.36536353671903543
1996-08,0.40366972477064217
1996-09,1.142225497420781
1996-10,1.8484288354898337
1996-11,2.559347181008902
1996-12,3.1598513011152414
1997-01,3.7202380952380953
1997-02,4.273504273504273
1997-03,4.786641929499073
1997-04,5.257312106627175
1997-05,5.721668512366187
1997-06,6.144223693892568
1997-07,6.527319398606528
1997-08,6.907894736842106
1997-09,7.3224043715847
1997-10,7.65880217785844
1997-11,7.992766726943942
1997-12,8.36036036036036
1998-01,8.680057388809184
1998-02,8.94511760513186
1998-03,9.242209631728045
1998-04,9.567358424199789
1998-05,9.846368715083798
1998-06,10.086655112651647
1998-07,10.292598967297764
1998-08,10.461538461538462
1998-09,10.52274270196877
1998-10,10.586648685097774
1998-11,10.549229738780978
1998-12,10.442301296973728
1999-01,10.297029702970297
1999-02,10.140660778541054
1999-03,9.886547811993516
1999-04,9.566613162118779
1999-05,9.18626827717737
1999-06,8.78463476070529
1999-07,8.3645443196005
1999-08,7.892293407613741
1999-09,7.401719901719901
1999-10,6.920731707317074
1999-11,6.452590124204787
1999-12,5.9620596205962055
2000-01,5.475763016157989
2000-02,5.049005049005049
2000-03,4.7492625368731565
2000-04,4.424260181658365
2000-05,4.163027656477438
2000-06,3.907380607814761
2000-07,3.686635944700461
2000-08,3.4710269650028684
2000-09,3.317128967686588
2000-10,3.136583974907328
2000-11,2.9880478087649402
2000-12,2.813299232736573
2001-01,2.723404255319149
2001-02,2.629346904156064
2001-03,2.5344973246972686
2001-04,2.525252525252525
2001-05,2.4874231414197876
2001-06,2.479108635097493
2001-07,2.5
2001-08,2.4951483227058495
2001-09,2.5186825352892335
2001-10,2.4606027094277025
2001-11,2.8737220226581925
2001-12,3.5931453841901604
2002-01,3.7006351836509253
2002-02,2.975206611570248
2002-03,2.3345234825597365
2002-04,1.9430760810071155
2002-05,1.8543768748295608
2002-06,1.9842348464256592
2002-07,2.330623306233062
2002-08,3.0294833648904516
2002-09,3.8066954643628512
2002-10,4.6681057744198595
2002-11,4.99597099113618
2002-12,5.122732123799359
2003-01,5.858854860186418
2003-02,7.2766185125735685
2003-03,8.373590982286634
2003-04,8.939597315436242
2003-05,9.103078982597054
2003-06,9.301705756929637
2003-07,9.692796610169491
2003-08,10.186400630086636
2003-09,10.793237971391417
2003-10,11.497808713585975
2003-11,12.100281401893067
2003-12,12.461928934010153
2004-01,12.553459119496853
2004-02,12.468827930174564
2004-03,12.308073303615652
2004-04,12.222769837358305
2004-05,12.024539877300613
2004-06,11.314313582053158
2004-07,9.850313858039595
2004-08,7.672146771503455
2004-09,5.117370892018779
2004-10,2.6358381502890174
2004-11,0.5248744865358284
2004-12,-1.2186865267433988
2005-01,-2.615109521680823
2005-02,-3.5698447893569845
2005-03,-4.1455347298787215
2005-04,-4.567413263065437
2005-05,-4.819277108433735
2005-06,-4.7973713033954
2005-07,-4.263736263736264
2005-08,-3.1644169063952203
2005-09,-1.6301920500223315
2005-10,0.11263798152737103
2005-11,1.8615209988649264
2005-12,3.495544893762851
2006-01,4.865733302731237
2006-02,5.794435502414348
2006-03,6.303197607545434
2006-04,6.327657616198803
2006-05,5.845799769850403
2006-06,4.947077772664519
2006-07,3.558310376492195
2006-08,1.736745886654479
2006-09,-0.4540295119182747
2006-10,-2.947794779477948
2006-11,-5.527078225986182
2006-12,-7.969094922737306
2007-01,-10.067848544539286
2007-02,-11.69311019343621
2007-03,-12.832720190434971
2007-04,-13.50357065570223
2007-05,-13.720373994346597
2007-06,-13.549660162245122
2007-07,-12.813123475947682
2007-08,-11.590296495956872
2007-09,-10.148232611174459
2007-10,-8.71782981683283
2007-11,-7.336635999056382
2007-12,-6.092588150635644
2008-01,-5.037722073497202
2008-02,-4.2087127738124535
2008-03,-3.5253227408142997
