Date,CR
1996-04,-9.156729131175469
1996-05,-8.648881239242685
1996-06,-8.08695652173913
1996-07,-7.465963987703119
1996-08,-6.826241134751773
1996-09,-6.127012522361359
1996-10,-5.367613892647722
1996-11,-4.6818181818181825
1996-12,-3.985341273476867
1997-01,-3.2287822878228782
1997-02,-2.5510204081632653
1997-03,-1.9580419580419581
1997-04,-1.2658227848101267
1997-05,-0.6123410268487989
1997-06,0.04730368968779565
1997-07,0.7119126720455624
1997-08,1.4272121788772598
1997-09,2.1438780371605524
1997-10,2.9075309818875117
1997-11,3.7672865999046254
1997-12,4.723282442748092
1998-01,5.719733079122975
1998-02,6.7110899571632565
1998-03,7.893485496909178
1998-04,9.116809116809117
1998-05,10.37914691943128
1998-06,11.725768321513003
1998-07,13.147973609802074
1998-08,14.540337711069418
1998-09,15.904850746268655
1998-10,17.27651690597499
1998-11,18.566176470588236
1998-12,19.77220956719818
1999-01,20.829576194770063
1999-02,21.76628010704728
1999-03,22.47686205376818
1999-04,22.97650130548303
1999-05,23.27179046801202
1999-06,23.275497249259416
1999-07,23.03206997084548
1999-08,22.563472563472565
1999-09,21.93158953722334
1999-10,21.09004739336493
1999-11,20.116279069767444
1999-12,19.01863826550019
2000-01,17.761194029850746
2000-02,16.556776556776555
2000-03,15.329255127743794
2000-04,14.118895966029724
2000-05,12.922326715430163
2000-06,11.809131479574322
2000-07,10.765064319566688
2000-08,9.856331440026729
2000-09,9.108910891089108
2000-10,8.48010437051533
2000-11,7.970313004194901
2000-12,7.542345797379355
2001-01,7.319391634980989
2001-02,7.165304839723445
2001-03,7.1138845553822145
2001-04,7.131782945736434
2001-05,7.248611967921037
2001-06,7.3994473441817625
2001-07,7.6711491442542785
2001-08,7.968369829683699
2001-09,8.318209316394434
2001-10,8.628983764281418
2001-11,9.324566646742378
2001-12,10.668647845468053
2002-01,12.075583111898435
2002-02,12.961876832844574
2002-03,13.457617244392658
2002-04,13.690303907380608
2002-05,13.776243888409548
2002-06,13.893653516295027
2002-07,13.795061027533354
2002-08,13.492957746478872
2002-09,12.957274504328401
2002-10,12.482701356213672
2002-11,11.80973209404046
2002-12,10.821697099892589
2003-01,9.957850368809273
2003-02,10.020768431983386
2003-03,10.962772785622594
2003-04,12.678207739307535
2003-05,14.812942366026288
2003-06,16.94277108433735
2003-07,18.932402095285607
2003-08,20.82402581285679
2003-09,22.6946847960445
2003-10,24.434055118110237
2003-11,25.72127139364303
2003-12,26.411436879088928
2004-01,26.54528030666028
2004-02,26.050023596035864
2004-03,25.057843590930123
2004-04,23.836421147763218
2004-05,22.699251431087628
2004-06,21.764327108821636
2004-07,20.889261744966444
2004-08,20.008216926869352
2004-09,19.08120088656055
2004-10,17.915760332212773
2004-11,16.530532866588878
2004-12,14.836112708453134
2005-01,13.0064369556986
2005-02,11.287907150879821
2005-03,9.602220166512488
2005-04,7.754059478197409
2005-05,5.903463125785035
2005-06,4.160056407544509
2005-07,2.376821651630812
2005-08,0.3765833618623759
2005-09,-1.6582064297800336
2005-10,-3.3372463525071274
2005-11,-4.305740987983979
2005-12,-4.606910365548322
2006-01,-4.6238900988440275
2006-02,-4.7098402018502945
2006-03,-5.266711681296422
2006-04,-6.50186251269895
2006-05,-8.25144018976618
2006-06,-10.509392452191573
2006-07,-13.099474665310964
2006-08,-15.46725784447476
2006-09,-17.498279421885755
2006-10,-19.396252602359475
2006-11,-21.20683641437042
2006-12,-23.097112860892388
2007-01,-25.030739504654843
2007-02,-26.866725507502203
2007-03,-28.777619387027798
2007-04,-31.003259688518654
2007-05,-33.11172668513389
2007-06,-34.75794251134644
2007-07,-35.45241809672387
2007-08,-35.08170264272746
2007-09,-34.306569343065696
2007-10,-33.72793801119242
2007-11,-33.04559539619301
2007-12,-32.17292377701934
2008-01,-31.302717900656045
2008-02,-30.36447019068308
2008-03,-29.171878909181885
2008-04,-27.48031496062992
2008-05,-25.538376587520705
2008-06,-22.985507246376812
2008-07,-19.84894259818731
2008-08,-16.74953387197017
2008-09,-14.19047619047619
2008-10,-11.951932445599219
2008-11,-10.28099173553719
2008-12,-8.822542770882254
2009-01,-7.503410641200546
2009-02,-6.481802426343155
2009-03,-3.7089367714588484
2009-04,2.2801302931596092
2009-05,8.63922877271042
2009-06,11.930748964998118
2009-07,11.684885035808518
2009-08,9.369167599850691
2009-09,7.547169811320755
2009-10,6.565842862412394
2009-11,5.342667649226234
2009-12,4.304635761589404
2010-01,4.129793510324483
2010-02,3.2987398072646403
2010-03,1.3939838591342628
2010-04,-2.229299363057325
2010-05,-6.177474402730375
2010-06,-7.128446536650975
2010-07,-5.129935875801552
2010-08,-4.334470989761092
2010-09,-4.231166150670795
2010-10,-1.8345448251990308
2010-11,-0.3497726477789437
2010-12,-0.8818342151675485
2011-01,-0.9915014164305949
2011-02,0.6817366343738788
2011-03,0.3979739507959479
2011-04,-2.099167571480275
2011-05,-3.8195707530010914
2011-06,-5.503258508327299
2011-07,-7.4706510138740665
2011-08,-6.707099536211203
2011-09,-5.711206896551724
2011-10,-7.5458392101551475
2011-11,-7.335907335907336
2011-12,-5.551601423487544
2012-01,-4.148783977110158
2012-02,-2.9579472558802564
2012-03,-0.25225225225225223
2012-04,5.508317929759704
2012-05,12.745839636913766
2012-06,17.088122605363985
2012-07,19.377162629757784
2012-08,22.485659655831743
2012-09,25.82857142857143
2012-10,27.34553775743707
2012-11,27.424242424242422
2012-12,29.351921627731727
2013-01,29.701492537313435
2013-02,29.966948218876237
2013-03,32.369942196531795
2013-04,31.604765241765943
2013-05,25.528346192552835
2013-06,22.643979057591622
2013-07,22.19001610305958
2013-08,20.231033406181705
2013-09,17.71117166212534
2013-10,16.621743036837376
2013-11,15.219976218787156
2013-12,12.729391203029419
2014-01,11.44994246260069
2014-02,9.268154846001696
2014-03,4.939956331877729
2014-04,2.1299254526091587
2014-05,3.260288615713522
2014-06,4.028815368196372
