Date,CR
1996-04,14.428571428571429
1996-05,14.85148514851485
1996-06,15.568022440392706
1996-07,16.11111111111111
1996-08,16.506189821182943
1996-09,16.916780354706685
1996-10,17.16216216216216
1996-11,17.379679144385026
1996-12,17.569352708058126
1997-01,17.317708333333336
1997-02,17.09511568123393
1997-03,16.603295310519645
1997-04,15.980024968789014
1997-05,15.39408866995074
1997-06,14.563106796116504
1997-07,13.636363636363635
1997-08,12.750885478158205
1997-09,11.90198366394399
1997-10,10.957324106113035
1997-11,10.022779043280181
1997-12,9.101123595505618
1998-01,8.32408435072142
1998-02,7.574094401756312
1998-03,6.956521739130435
1998-04,6.243272335844995
1998-05,5.656350053361793
1998-06,5.190677966101695
1998-07,4.842105263157895
1998-08,4.397905759162303
1998-09,4.066736183524505
1998-10,3.7422037422037424
1998-11,3.5196687370600417
1998-12,3.192584963954686
1999-01,2.971311475409836
1999-02,2.7551020408163267
1999-03,2.540650406504065
1999-04,2.43161094224924
1999-05,2.2222222222222223
1999-06,2.1148036253776437
1999-07,1.8072289156626504
1999-08,1.7051153460381143
1999-09,1.6032064128256511
1999-10,1.6032064128256511
1999-11,1.6
1999-12,1.5968063872255487
2000-01,1.691542288557214
2000-02,1.787487586891758
2000-03,1.9821605550049552
2000-04,2.1760633036597428
2000-05,2.4703557312252964
2000-06,2.6627218934911245
2000-07,3.057199211045365
2000-08,3.353057199211045
2000-09,3.5502958579881656
2000-10,3.7475345167652856
2000-11,3.8385826771653546
2000-12,4.027504911591356
2001-01,4.011741682974559
2001-02,4.0
2001-03,3.8872691933916426
2001-04,3.8722168441432716
2001-05,3.7608486017357765
2001-06,3.554274735830932
2001-07,3.1578947368421053
2001-08,2.8625954198473282
2001-09,2.4761904761904763
2001-10,2.1863117870722433
2001-11,1.5165876777251186
2001-12,0.4721435316336166
2002-01,-0.37629350893697083
2002-02,-0.8442776735459663
2002-03,-1.5902712815715623
2002-04,-2.516309412861137
2002-05,-2.973977695167286
2002-06,-2.9684601113172544
2002-07,-2.504638218923933
2002-08,-2.0408163265306123
2002-09,-1.3011152416356877
2002-10,-0.8372093023255814
2002-11,-0.18674136321195145
2002-12,0.5639097744360901
2003-01,1.0387157695939566
2003-02,1.229895931882687
2003-03,1.9011406844106464
2003-04,3.0592734225621414
2003-05,4.118773946360153
2003-06,4.97131931166348
2003-07,5.803996194100856
2003-08,6.723484848484848
2003-09,7.721280602636535
2003-10,8.818011257035648
2003-11,9.635173058933583
2003-12,10.46728971962617
2004-01,11.214953271028037
2004-02,11.869158878504672
2004-03,12.220149253731345
2004-04,12.152133580705009
2004-05,11.683532658693652
2004-06,10.92896174863388
2004-07,9.892086330935252
2004-08,8.695652173913043
2004-09,7.167832167832168
2004-10,5.344827586206897
2004-11,3.754266211604096
2004-12,2.199661590524535
2005-01,0.7563025210084033
2005-02,-0.4177109440267335
2005-03,-1.4131338320864506
2005-04,-2.315963606286187
2005-05,-3.130148270181219
2005-06,-3.858784893267652
2005-07,-4.6644844517184945
2005-08,-5.387755102040816
2005-09,-5.872756933115824
2005-10,-5.728314238952537
