Date,CR
1996-04,7.439024390243902
1996-05,8.02919708029197
1996-06,8.859223300970873
1996-07,9.794437726723096
1996-08,10.843373493975903
1996-09,11.870503597122301
1996-10,12.872467222884387
1996-11,13.846153846153847
1996-12,15.041128084606346
1997-01,16.083916083916083
1997-02,16.859122401847575
1997-03,17.620137299771166
1997-04,18.501702610669692
1997-05,19.256756756756758
1997-06,19.732441471571907
1997-07,20.044052863436125
1997-08,20.32608695652174
1997-09,20.364415862808148
1997-10,20.274551214361143
1997-11,19.95841995841996
1997-12,19.40755873340143
1998-01,18.775100401606426
1998-02,18.08300395256917
1998-03,17.120622568093385
1998-04,15.900383141762454
1998-05,14.730878186968837
1998-06,13.40782122905028
1998-07,11.926605504587156
1998-08,10.38843721770551
1998-09,8.81567230632235
1998-10,7.199297629499561
1998-11,5.545927209705372
1998-12,4.020530367835757
1999-01,2.6204564666103125
1999-02,1.1715481171548117
1999-03,-0.16611295681063123
1999-04,-1.487603305785124
1999-05,-2.633744855967078
1999-06,-3.6124794745484397
1999-07,-4.344262295081967
1999-08,-4.991816693944354
1999-09,-5.400981996726677
1999-10,-5.569205569205569
1999-11,-5.665024630541872
1999-12,-5.592105263157895
2000-01,-5.436573311367381
2000-02,-5.045492142266336
2000-03,-4.658901830282862
2000-04,-4.026845637583892
2000-05,-3.4657650042265424
2000-06,-2.72572402044293
2000-07,-1.970865467009426
2000-08,-1.119724375538329
2000-09,-0.25951557093425603
2000-10,0.6071118820468344
2000-11,1.6536118363794605
2000-12,2.5261324041811846
2001-01,3.571428571428571
2001-02,4.442508710801394
2001-03,5.322862129144852
2001-04,6.031468531468532
2001-05,6.742556917688266
2001-06,7.267950963222416
2001-07,7.6923076923076925
2001-08,8.101045296167248
2001-09,8.412836079791846
2001-10,8.620689655172415
2001-11,8.561643835616438
2001-12,7.646559048428207
2002-01,6.139613120269134
2002-02,5.421184320266889
2002-03,5.88235294117647
2002-04,7.089859851607584
2002-05,8.285479901558656
2002-06,8.89795918367347
2002-07,8.441558441558442
2002-08,6.929895245769541
2002-09,5.2
2002-10,3.8095238095238098
2002-11,3.2334384858044163
2002-12,4.262036306235202
2003-01,6.022187004754358
2003-02,7.2784810126582276
2003-03,7.355242566510173
2003-04,6.774441878367974
2003-05,5.833333333333333
2003-06,5.022488755622189
2003-07,4.940119760479042
2003-08,5.727204220045215
2003-09,6.692015209125475
2003-10,7.033639143730887
2003-11,6.493506493506493
2003-12,4.769114307342922
2004-01,2.5411061285500747
2004-02,0.3687315634218289
2004-03,-1.530612244897959
2004-04,-3.1002162941600577
2004-05,-3.7938439513242663
2004-06,-3.640256959314775
2004-07,-2.710413694721826
2004-08,-1.496792587312901
2004-09,0.0
2004-10,1.9285714285714284
2004-11,4.232424677187948
2004-12,6.6473988439306355
2005-01,8.892128279883382
2005-02,10.80088170462895
2005-03,12.21317542561066
2005-04,13.020833333333334
2005-05,13.020833333333334
2005-06,12.592592592592592
2005-07,11.803519061583579
2005-08,10.709117221418236
2005-09,8.909479686386316
2005-10,6.377014716187807
2005-11,3.2346868547832073
2005-12,0.33875338753387535
2006-01,-1.9410977242302543
2006-02,-3.8461538461538463
2006-03,-5.277044854881266
2006-04,-6.2541145490454255
2006-05,-6.583278472679395
2006-06,-6.776315789473684
2006-07,-7.081967213114754
2006-08,-7.254901960784315
2006-09,-6.871727748691099
2006-10,-5.862977602108037
2006-11,-4.333333333333334
2006-12,-2.633355840648211
2007-01,-1.023890784982935
2007-02,0.27586206896551724
2007-03,1.1142061281337048
2007-04,1.4044943820224718
2007-05,1.3389711064129668
2007-06,1.1291460832745237
2007-07,0.9174311926605505
2007-08,0.42283298097251587
2007-09,-0.21082220660576245
2007-10,-0.6997900629811057
2007-11,-1.1846689895470384
2007-12,-1.3869625520110958
2008-01,-1.4482758620689655
2008-02,-1.3067400275103165
2008-03,-1.0330578512396695
2008-04,-0.6232686980609419
2008-05,-0.48678720445062584
2008-06,-0.5582693649685974
2008-07,-0.9790209790209791
2008-08,-1.4736842105263157
2008-09,-2.2535211267605635
2008-10,-3.312191684284708
2008-11,-4.301833568406206
2008-12,-5.414908579465542
2009-01,-6.158152554233729
2009-02,-6.411149825783973
2009-03,-5.149617258176757
2009-04,-3.1358885017421603
2009-05,-1.6771488469601679
2009-06,-1.4035087719298245
2009-07,-0.5649717514124294
2009-08,0.7834757834757835
2009-09,2.377521613832853
2009-10,3.571428571428571
2009-11,4.642593957258659
2009-12,4.609665427509293
2010-01,2.237136465324385
2010-02,-0.6701414743112435
2010-03,-4.25531914893617
2010-04,-7.122302158273381
2010-05,-8.67093105899076
2010-06,-8.327402135231317
2010-07,-8.877840909090908
2010-08,-9.681978798586572
2010-09,-10.48557353976073
2010-10,-11.11893033075299
2010-11,-11.619718309859154
2010-12,-10.945273631840797
2011-01,-8.752735229759299
2011-02,-6.446776611694154
2011-03,-4.521072796934866
2011-04,-3.5631293570875293
2011-05,-3.11284046692607
2011-06,-3.183229813664596
2011-07,-3.117692907248636
2011-08,-3.4428794992175273
2011-09,-2.044025157232704
2011-10,1.0292953285827395
2011-11,3.346613545816733
2011-12,4.549082202713488
2012-01,7.59392486011191
2012-02,11.298076923076923
2012-03,12.60032102728732
2012-04,11.726907630522089
2012-05,11.726907630522089
2012-06,11.627906976744185
2012-07,11.343523732904263
2012-08,11.831442463533225
2012-09,11.316211878009632
2012-10,9.090909090909092
2012-11,7.478797224363917
2012-12,6.412213740458015
2013-01,3.1946508172362553
2013-02,-1.079913606911447
2013-03,-3.7776193870277974
2013-04,-4.672897196261682
2013-05,-5.7512580877066855
2013-06,-6.68103448275862
2013-07,-5.346820809248555
2013-08,-3.6231884057971016
2013-09,-5.335255948089401
2013-10,-8.261494252873563
2013-11,-8.895265423242469
2013-12,-8.17790530846485
2014-01,-7.631389488840893
2014-02,-5.749636098981077
2014-03,-3.259259259259259
2014-04,-1.0558069381598794
2014-05,-0.2288329519450801
2014-06,0.6928406466512702
2014-07,-0.07633587786259542
2014-08,-2.330827067669173
2014-09,-0.456968773800457
2014-10,3.9937353171495693
2014-11,6.141732283464567
2014-12,6.015625
2015-01,4.75448168355417
2015-02,2.7027027027027026
2015-03,3.9816232771822357
2015-04,5.411585365853658
2015-05,5.73394495412844
2015-06,6.727828746177369
2015-07,8.25057295645531
2015-08,10.623556581986143
2015-09,10.63504208110176
2015-10,8.283132530120483
2015-11,5.341246290801187
2015-12,4.789977892409728
2016-01,7.8125
2016-02,10.601503759398497
2016-03,8.24742268041237
2016-04,6.724511930585683
2016-05,7.302964569775849
2016-06,5.945558739255015
2016-07,3.4580098800282286
2016-08,1.1134307585247043
2016-09,-0.2766251728907331
2016-10,1.1821974965229485
2016-11,3.591549295774648
2016-12,3.4458509142053444
2017-01,0.966183574879227
2017-02,-1.1556764106050306
2017-03,-0.7482993197278911
2017-04,0.6097560975609756
2017-05,2.0889487870619945
2017-06,3.989181879648411
2017-07,6.8212824010914055
2017-08,9.497591190640055
2017-09,11.373092926490985
predictions,9.63459918180343
