Date,CR
1996-04,0.07137758743754462
1996-05,0.4291845493562232
1996-06,0.7163323782234957
1996-07,0.9332376166547021
1996-08,0.9339080459770116
1996-09,0.8626887131560028
1996-10,0.7189072609633357
1996-11,0.5751258087706687
1996-12,0.2871500358937545
1997-01,-0.14326647564469913
1997-02,-0.5007153075822603
1997-03,-0.9285714285714286
1997-04,-1.4978601997146932
1997-05,-2.0655270655270654
1997-06,-2.631578947368421
1997-07,-3.1294452347083923
1997-08,-3.558718861209965
1997-09,-3.9201710620099783
1997-10,-4.211277658815132
1997-11,-4.431736954967834
1997-12,-4.581245526127415
1998-01,-4.447632711621234
1998-02,-4.24155283968368
1998-03,-3.9653929343907715
1998-04,-3.4757422157856626
1998-05,-2.8363636363636364
1998-06,-2.0452885317750185
1998-07,-1.1747430249632893
1998-08,-0.14760147601476015
1998-09,0.8902077151335311
1998-10,2.011922503725782
1998-11,3.1413612565445024
1998-12,4.351087771942986
1999-01,5.48048048048048
1999-02,6.606606606606606
1999-03,7.7327327327327335
1999-04,8.852213053263316
1999-05,9.805389221556887
1999-06,10.663683818046234
1999-07,11.589895988112927
1999-08,12.195121951219512
1999-09,12.867647058823529
1999-10,13.294375456537619
1999-11,13.63306744017404
1999-12,13.87491013659238
2000-01,13.87900355871886
2000-02,13.802816901408452
2000-03,13.588850174216027
2000-04,13.301171605789111
2000-05,13.01976823449216
2000-06,12.533692722371967
2000-07,11.984021304926765
2000-08,11.462450592885375
2000-09,10.814332247557003
2000-10,10.186976144422953
2000-11,9.572431397574984
2000-12,8.964646464646464
2001-01,8.375
2001-02,7.858910891089109
2001-03,7.423312883435583
2001-04,6.995133819951338
2001-05,6.513872135102533
2001-06,6.227544910179641
2001-07,5.885850178359096
2001-08,5.614657210401891
2001-09,5.408583186360964
2001-10,5.26623756582797
2001-11,5.06697728596389
2001-12,4.92468134414832
2002-01,5.074971164936563
2002-02,5.450372920252438
2002-03,5.93946316390634
2002-04,6.480955088118249
2002-05,6.9648924122310305
2002-06,7.328072153325817
2002-07,7.860752386299831
2002-08,8.617795187465026
2002-09,9.760178471834914
2002-10,11.395219566425792
2002-11,13.470066518847007
2002-12,15.571507454445058
2003-01,17.398463227222834
2003-02,18.770402611534276
2003-03,20.21563342318059
2003-04,21.99679658302189
2003-05,24.298570672313392
2003-06,27.258403361344534
2003-07,30.661114003123373
2003-08,34.41524987120041
2003-09,37.90650406504065
2003-10,40.768463073852296
2003-11,42.89203712750366
2003-12,44.481605351170565
2004-01,45.62879850397382
2004-02,46.49564819056344
2004-03,47.08520179372198
2004-04,47.35229759299781
2004-05,47.018739352640544
2004-06,45.893520429219976
2004-07,43.94422310756972
2004-08,41.1268685320046
2004-09,37.877671333824615
2004-10,34.420418291386035
2004-11,30.83760683760684
2004-12,27.215608465608465
2005-01,23.691813804173353
2005-02,20.38774233896185
2005-03,17.04268292682927
2005-04,13.275913275913275
2005-05,9.18308227114716
2005-06,4.922206506364922
2005-07,0.747301411569333
2005-08,-3.1233025529603475
2005-09,-6.574024585783003
2005-10,-9.467299578059071
2005-11,-11.523386464593678
2005-12,-12.763192097738498
2006-01,-13.340254347261874
2006-02,-13.454545454545455
2006-03,-13.050273508726232
2006-04,-12.139486103828002
2006-05,-10.851684797028389
2006-06,-9.436505796710703
2006-07,-8.021978021978022
2006-08,-6.812447434819176
2006-09,-6.121281464530892
2006-10,-6.000582580833091
2006-11,-6.497341996455995
2006-12,-7.35995232419547
2007-01,-8.44564240790656
2007-02,-9.75390156062425
2007-03,-11.324146195326543
2007-04,-13.070725156669653
2007-05,-14.821428571428571
2007-06,-16.225066984221495
2007-07,-17.054958183990443
2007-08,-17.117930204572804
2007-09,-16.514320536258378
2007-10,-15.525255655407499
2007-11,-14.308275426405558
2007-12,-13.187520102926985
2008-01,-12.299640170101407
2008-02,-11.473229132025274
2008-03,-10.54054054054054
2008-04,-9.509097150703742
2008-05,-8.525506638714187
2008-06,-7.889125799573561
2008-07,-7.634137558516385
2008-08,-7.65880217785844
2008-09,-7.664233576642336
2008-10,-7.703595011005136
2008-11,-7.6667895318835235
2008-12,-7.447202667654687
2009-01,-7.012308839985081
2009-02,-6.311044327573254
2009-03,-6.268882175226587
2009-04,-6.4491654021244305
2009-05,-5.88235294117647
2009-06,-4.8996913580246915
2009-07,-4.444444444444445
2009-08,-4.088050314465408
2009-09,-3.675889328063241
2009-10,-3.0604133545310015
2009-11,-2.754491017964072
2009-12,-3.2025620496397114
2010-01,-3.168872843963097
2010-02,-2.846832397754611
2010-03,-2.6994359387590654
2010-04,-2.83860502838605
2010-05,-3.043831168831169
2010-06,-3.204868154158215
2010-07,-2.6519787841697267
2010-08,-1.8032786885245904
2010-09,-1.2720558063192449
2010-10,-1.2710127101271012
2010-11,-0.9031198686371099
2010-12,1.488833746898263
2011-01,3.2311516155758078
2011-02,3.342963268675196
2011-03,3.7267080745341614
2011-04,5.008347245409015
2011-05,6.362494767685225
2011-06,8.92707460184409
2011-07,11.609388097233865
2011-08,12.228714524207012
2011-09,11.762261014131338
2011-10,12.043189368770763
2011-11,12.096106048053024
2011-12,10.065199674001631
2012-01,8.306581059390048
2012-02,7.62779552715655
2012-03,8.023952095808383
2012-04,7.750397456279809
2012-05,6.414797323888233
2012-06,4.193920738745671
2012-07,2.853924145700338
2012-08,2.9378951283004837
2012-09,4.016362960208256
2012-10,4.633061527057079
2012-11,5.173688100517369
2012-12,5.627545353572751
2013-01,5.150055576139311
2013-02,5.231910946196661
2013-03,5.580192165558019
2013-04,6.307635558834379
2013-05,7.100591715976331
2013-06,6.610044313146234
2013-07,4.417670682730924
2013-08,1.9869942196531793
2013-09,0.21451555237754738
2013-10,-0.28338646829613884
2013-11,-0.4216444132115249
2013-12,-0.9814230634419909
2014-01,-1.0570824524312896
2014-02,-1.1283497884344147
2014-03,-1.7150857542877145
2014-04,-2.3247744621790423
2014-05,-2.4171270718232045
2014-06,-1.5587114651887772
2014-07,-0.3146853146853147
2014-08,1.20439249025859
2014-09,1.6767748840528007
2014-10,0.8525754884547069
2014-11,1.023288637967537
2014-12,2.9734513274336285
2015-01,4.843304843304843
2015-02,5.527817403708987
2015-03,6.1253561253561255
2015-04,6.785079928952042
2015-05,7.360226468506724
2015-06,6.65024630541872
2015-07,5.997895475271835
2015-08,6.47532376618831
2015-09,8.596491228070176
2015-10,10.285311729482212
2015-11,9.151239958085924
2015-12,6.703334479202475
2016-01,5.095108695652174
2016-02,4.731328151402501
2016-03,4.4630872483221475
2016-04,3.6593479707252166
2016-05,1.8787079762689518
2016-06,0.395908940943583
2016-07,-0.7610853739245532
2016-08,-1.9723865877712032
2016-09,-3.521809369951535
2016-10,-4.886617694027468
2016-11,-5.152
2016-12,-4.381443298969072
2017-01,-3.232062055591468
2017-02,-2.7105517909002903
2017-03,-2.987471892065532
2017-04,-2.471116816431322
2017-05,-1.035263668715626
2017-06,1.6102530397633912
2017-07,5.1350450150050015
2017-08,8.18242790073776
2017-09,8.84125920964501
predictions,8.335110378933415
