Date,CR
1996-04,2.065799540933435
1996-05,2.1406727828746175
1996-06,2.2154316271963332
1996-07,2.213740458015267
1996-08,2.2103658536585367
1996-09,2.207001522070015
1996-10,2.2036474164133737
1996-11,2.1986353297952994
1996-12,2.1919879062736203
1997-01,2.3378582202111615
1997-02,2.330827067669173
1997-03,2.5525525525525525
1997-04,2.7736131934032984
1997-05,3.0688622754491015
1997-06,3.3632286995515694
1997-07,3.7341299477221805
1997-08,4.1014168530947055
1997-09,4.467609828741623
1997-10,4.907063197026022
1997-11,5.267062314540059
1997-12,5.621301775147929
1998-01,5.821665438467207
1998-02,6.098457016899339
1998-03,6.222547584187408
1998-04,6.3457330415754925
1998-05,6.318082788671024
1998-06,6.29067245119306
1998-07,6.19150467962563
1998-08,5.945558739255015
1998-09,5.773342836778332
1998-10,5.598866052445074
1998-11,5.355884425651867
1998-12,5.042016806722689
1999-01,4.874651810584958
1999-02,4.7091412742382275
1999-03,4.479669193659546
1999-04,4.252400548696845
1999-05,4.030054644808743
1999-06,3.8095238095238098
1999-07,3.593220338983051
1999-08,3.4482758620689653
1999-09,3.234501347708895
1999-10,3.087248322147651
1999-11,2.94314381270903
1999-12,2.8000000000000003
2000-01,2.589641434262948
2000-02,2.447089947089947
2000-03,2.3746701846965697
2000-04,2.236842105263158
2000-05,2.1667760998030205
2000-06,2.0969855832241153
2000-07,2.094240837696335
2000-08,2.156862745098039
2000-09,2.3498694516971277
2000-10,2.473958333333333
2000-11,2.6640675763482777
2000-12,2.9831387808041505
2001-01,3.3656957928802593
2001-02,3.7443511943189156
2001-03,4.123711340206185
2001-04,4.568854568854569
2001-05,5.012853470437018
2001-06,5.391527599486521
2001-07,5.769230769230769
2001-08,6.142034548944338
2001-09,6.505102040816327
2001-10,6.797966963151207
2001-11,7.341772151898734
2001-12,7.8085642317380355
2002-01,8.140262993112085
2002-02,8.525202240199128
2002-03,9.158415841584159
2002-04,9.6
2002-05,9.730722154222766
2002-06,9.500609013398295
2002-07,9.212121212121211
2002-08,9.101868595539482
2002-09,9.281437125748502
2002-10,9.815585960737657
2002-11,10.554245283018867
2002-12,11.448598130841122
2003-01,12.507237984944991
2003-02,13.417431192660551
2003-03,14.1156462585034
2003-04,15.10387422796182
2003-05,16.731734523145565
2003-06,19.299221357063402
2003-07,22.308546059933406
2003-08,25.027624309392266
2003-09,26.958904109589042
2003-10,28.223185265438786
2003-11,28.90666666666667
2003-12,29.40251572327044
2004-01,29.799279464745236
2004-02,30.080889787664304
2004-03,30.45206159960258
2004-04,30.975609756097562
2004-05,31.53368370759675
2004-06,31.888111888111887
2004-07,31.715063520871144
2004-08,31.064958020326998
2004-09,30.038843331894693
2004-10,28.68610054921842
2004-11,26.97558957385188
2004-12,25.07087889833941
2005-01,23.195876288659793
2005-02,21.725612125923046
2005-03,20.373191165270374
2005-04,18.957169459962756
2005-05,17.181256810751908
2005-06,15.093672675857192
2005-07,13.089906992766103
2005-08,11.46325016857721
2005-09,10.454696315964156
2005-10,10.013131976362443
2005-11,9.970674486803519
2005-12,10.038860103626943
2006-01,9.880914065014483
2006-02,9.25925925925926
2006-03,8.161974058842139
2006-04,6.668753913587977
2006-05,5.176689398636082
2006-06,4.023341523341523
2006-07,3.25921413341456
2006-08,2.8735632183908044
2006-09,2.824519230769231
2006-10,2.8946583109519546
2006-11,2.814814814814815
2006-12,2.383755150088287
2007-01,1.7574692442882252
2007-02,1.1981297486849796
2007-03,0.9359461830944721
2007-04,0.9098914000587026
2007-05,1.0610079575596816
2007-06,1.210510776498376
2007-07,0.855457227138643
2007-08,-0.20582181711261394
2007-09,-1.694915254237288
2007-10,-3.1322505800464038
2007-11,-4.351585014409222
2007-12,-5.030181086519115
2008-01,-5.267702936096718
2008-02,-5.2555587640773895
2008-03,-5.3317878875688205
2008-04,-5.700988947062245
2008-05,-6.357538641003208
2008-06,-7.030338389731622
2008-07,-7.195086282538754
2008-08,-6.835592221567471
2008-09,-6.302021403091558
2008-10,-5.9880239520958085
2008-11,-5.754745405242543
2008-12,-5.417675544794189
2009-01,-4.922515952597994
2009-02,-4.327948796098751
2009-03,-3.3363942454851547
2009-04,-2.190006169031462
2009-05,-1.4325755216443474
2009-06,-1.3806087229369313
2009-07,-1.6388276079420105
2009-08,-1.6129032258064515
2009-09,-1.8401015228426396
2009-10,-2.7388535031847137
2009-11,-4.283887468030691
2009-12,-5.792
2010-01,-6.136145733461169
2010-02,-6.658171392163109
2010-03,-7.726409119696011
2010-04,-7.72626931567329
2010-05,-7.646129541864139
2010-06,-9.099586382437161
2010-07,-11.182313361102212
2010-08,-12.761170041787206
2010-09,-13.089851325145444
2010-10,-11.951538965291421
2010-11,-10.32064128256513
2010-12,-9.884510869565217
2011-01,-11.372148450800136
2011-02,-12.184300341296929
2011-03,-11.976664378860672
2011-04,-12.54272043745728
2011-05,-12.213479302086897
2011-06,-9.660483024151208
2011-07,-6.70995670995671
2011-08,-4.789977892409728
2011-09,-3.756043138713276
2011-10,-3.2725920416511713
2011-11,-2.4581005586592175
2011-12,-1.0177157934413872
2012-01,0.6146753745678064
2012-02,0.8161678973960357
2012-03,-0.15594541910331383
2012-04,-1.1723329425556859
2012-05,-2.1044427123928293
2012-06,-2.0534676481983727
2012-07,-0.23201856148491878
2012-08,1.393188854489164
2012-09,1.0432766615146831
2012-10,0.11534025374855825
2012-11,0.572737686139748
2012-12,2.0944402132520943
2013-01,3.436426116838488
2013-02,4.240555127216654
2013-03,4.646622413119875
2013-04,4.903123764333729
2013-05,6.210191082802548
2013-06,7.7136075949367084
2013-07,7.2480620155038755
2013-08,6.297709923664121
2013-09,7.34225621414914
2013-10,8.333333333333332
2013-11,7.061503416856492
2013-12,5.632226781051846
2014-01,4.835732742709487
2014-02,5.140532544378698
2014-03,6.26865671641791
2014-04,7.12401055408971
2014-05,5.659670164917541
2014-06,2.570694087403599
2014-07,-0.5421033610408384
2014-08,-2.5134649910233393
2014-09,-3.6693979337370863
2014-10,-4.041120170152428
2014-11,-4.148936170212766
2014-12,-4.696327683615819
2015-01,-5.246478873239437
2015-02,-4.678156876538867
2015-03,-3.581460674157303
2015-04,-2.6038001407459537
2015-05,-1.7382050372472508
2015-06,-0.8592910848549946
2015-07,0.5450581395348837
2015-08,2.209944751381215
2015-09,3.106508875739645
2015-10,3.0661248614702625
2015-11,2.589715131335553
2015-12,2.1489440533530937
2016-01,2.749907097733185
2016-02,3.0996309963099633
2016-03,3.058994901675164
2016-04,3.3598265895953756
2016-05,3.6462093862815883
2016-06,3.5391838208739617
2016-07,3.5778821828695335
2016-08,3.171171171171171
2016-09,2.4031563845050217
2016-10,1.827956989247312
2016-11,1.839163360980887
2016-12,2.3939064200217626
2017-01,2.5678119349005426
2017-02,1.7179670722977811
2017-03,0.3180212014134276
2017-04,-0.3844809507165327
2017-05,-0.34831069313827934
2017-06,-0.17439832577607256
2017-07,0.7676203768318213
2017-08,2.2354173943416
2017-09,2.87215411558669
predictions,2.7115440826836155
