Date,CR
1996-04,-0.5478297513695743
1996-05,0.0
1996-06,0.5508474576271186
1996-07,1.1045029736618521
1996-08,1.7028522775649213
1996-09,2.260127931769723
1996-10,2.8169014084507045
1996-11,3.3276450511945397
1996-12,3.8363171355498724
1997-01,4.25531914893617
1997-02,4.545454545454546
1997-03,4.838709677419355
1997-04,5.0423728813559325
1997-05,5.156382079459002
1997-06,5.183312262958281
1997-07,5.2100840336134455
1997-08,5.148597739640016
1997-09,5.087572977481234
1997-10,4.9813200498132
1997-11,4.789430222956235
1997-12,4.638752052545156
1998-01,4.448979591836735
1998-02,4.3478260869565215
1998-03,4.251012145748987
1998-04,4.195240016135539
1998-05,4.180064308681672
1998-06,4.2868589743589745
1998-07,4.432907348242812
1998-08,4.697452229299364
1998-09,5.0396825396825395
1998-10,5.456702253855279
1998-11,6.028368794326241
1998-12,6.590819929384072
1999-01,7.268464243845251
1999-02,7.943925233644859
1999-03,8.660194174757281
1999-04,9.368950832365467
1999-05,10.146604938271606
1999-06,10.872070687668076
1999-07,11.586998087954111
1999-08,12.243346007604563
1999-09,12.844729882886286
1999-10,13.385826771653544
1999-11,13.861018208844294
1999-12,14.243651085756348
2000-01,14.535519125683061
2000-02,14.71861471861472
2000-03,14.867762687634023
2000-04,15.008849557522124
2000-05,15.061295971978982
2000-06,15.072765072765074
2000-07,15.078821110349555
2000-08,15.074525745257453
2000-09,15.065282892534315
2000-10,15.112433862433864
2000-11,15.078328981723239
2000-12,15.141752577319586
2001-01,15.108142493638677
2001-02,15.09433962264151
2001-03,15.090230242688238
2001-04,15.05078485687904
2001-05,15.007610350076103
2001-06,14.995483288166215
2001-07,14.979154258487196
2001-08,14.895496025905212
2001-09,14.867617107942973
2001-10,14.823326630278654
2001-11,14.634146341463413
2001-12,14.101846670397315
2002-01,13.705443492677535
2002-02,13.60655737704918
2002-03,13.57123546904569
2002-04,13.295880149812733
2002-05,12.784542085759663
2002-06,12.228332024090076
2002-07,11.888111888111888
2002-08,11.837048424289009
2002-09,11.676798378926039
2002-10,11.233425068801601
2002-11,10.91044037605146
2002-12,11.255517410495342
2003-01,12.174969623329284
2003-02,13.468013468013467
2003-03,15.210664127588668
2003-04,17.591499409681226
2003-05,20.323867636705
2003-06,23.075128324778348
2003-07,25.27777777777778
2003-08,26.872852233676976
2003-09,28.419142662735315
2003-10,30.34188034188034
2003-11,32.47825117109079
2003-12,34.20762618470355
2004-01,35.09532062391681
2004-02,35.0996184824078
2004-03,34.586776859504134
2004-04,33.77510040160643
2004-05,32.68968207528769
2004-06,31.620853080568722
2004-07,31.116038433111605
2004-08,31.094257854821233
2004-09,31.102084069233488
2004-10,30.629853321829163
2004-11,29.617780771173596
2004-12,28.510428641813107
2005-01,27.83835792174471
2005-02,27.643551929714466
2005-03,27.6941971139085
2005-04,27.574302011407987
2005-05,26.943995296192856
2005-06,25.608526573527296
2005-07,23.3793686583991
2005-08,20.19283746556474
2005-09,16.394988549104138
2005-10,12.932628797886395
2005-11,10.301376981034034
2005-12,8.383386581469649
2006-01,6.460110386352233
2006-02,3.748770894788594
2006-03,0.396729983169031
2006-04,-2.8238616307800917
2006-05,-5.430754979157017
2006-06,-7.051943584451324
2006-07,-7.275842375785266
2006-08,-6.44052257620903
2006-09,-5.347222222222222
2006-10,-4.784185284828634
2006-11,-5.229066069956424
2006-12,-6.591203867468459
2007-01,-8.318604925179686
2007-02,-9.892192868143585
2007-03,-10.90887318883966
2007-04,-11.35730718004601
2007-05,-11.656667074813273
2007-06,-12.126819639773007
2007-07,-13.19290465631929
2007-08,-14.992650661440472
2007-09,-17.094644167278066
2007-10,-18.77149877149877
2007-11,-19.920467254877593
2007-12,-20.36101994445847
2008-01,-20.267317825472304
2008-02,-20.023665527215357
2008-03,-20.0
2008-04,-20.297773528206527
2008-05,-21.164241164241165
2008-06,-22.209743085778463
2008-07,-22.349936143039592
2008-08,-21.152737752161382
2008-09,-19.011799410029496
2008-10,-16.33393829401089
2008-11,-13.376784605834885
2008-12,-10.271041369472183
2009-01,-8.978078658929721
2009-02,-7.233273056057866
2009-03,-6.233198924731183
2009-04,-6.2553556126820915
2009-05,-3.779887482419128
2009-06,-0.2165674066053059
2009-07,-0.5847953216374269
2009-08,-2.68640350877193
2009-09,-2.1307594245128394
2009-10,-0.09038322487346348
2009-11,1.9706198495163023
2009-12,0.07065889418830595
2010-01,-0.318753320347087
2010-02,0.7265638844586213
2010-03,3.7986024010034045
2010-04,6.910420475319927
2010-05,7.016261648090627
2010-06,6.022788931090614
2010-07,8.253676470588236
2010-08,11.098591549295774
2010-09,9.732043170822479
2010-10,5.246969422833363
2010-11,1.2122276879831342
2010-12,2.789055604589585
2011-01,4.885414816130751
2011-02,4.327938071780436
2011-03,3.003625064733299
2011-04,2.4794801641586868
2011-05,2.9366569916339422
2011-06,3.6335721596724664
2011-07,3.1244693496349125
2011-08,1.5720081135902637
2011-09,0.9496354078344921
2011-10,1.787863159704315
2011-11,1.8746745356708905
2011-12,-0.3778121243345354
2012-01,-2.303523035230352
2012-02,-2.3946037099494095
2012-03,-2.3965141612200433
2012-04,-2.3193726013682627
2012-05,-2.3552827998009622
2012-06,-2.748971193415638
2012-07,-2.6840111971019267
2012-08,-1.9637210850391078
2012-09,-0.9239039139929448
2012-10,-0.2364465461915217
2012-11,0.5793150451524962
2012-12,1.482503016721255
2013-01,2.2018030513176146
2013-02,1.1402902557014511
2013-03,-0.8241758241758242
2013-04,-1.076187222412026
2013-05,-0.47562425683709864
2013-06,-0.5247122545700745
2013-07,0.11844331641285956
2013-08,2.6650823289764047
2013-09,4.730417090539166
2013-10,4.875571356018284
2013-11,4.235134677282738
2013-12,4.807202310174962
2014-01,5.581000848176421
2014-02,8.04578066279467
2014-03,14.179362880886426
2014-04,18.580556035227076
2014-05,18.262502133469876
2014-06,17.917304747320063
2014-07,20.060841642724352
2014-08,20.122354497354497
2014-09,16.350979439857536
2014-10,14.188861985472153
2014-11,15.553388590931252
2014-12,15.915721231766614
2015-01,14.363753213367609
2015-02,12.221343873517787
2015-03,7.338893100833966
