Date,CR
1996-04,0.9247583018074821
1996-05,1.3462347496844762
1996-06,1.8526315789473686
1996-07,2.4451939291736933
1996-08,3.1223628691983123
1996-09,3.927364864864865
1996-10,4.727733220768257
1996-11,5.614183199662305
1996-12,6.489675516224189
1997-01,7.394957983193278
1997-02,8.249581239530988
1997-03,9.022556390977442
1997-04,9.787588504789671
1997-05,10.50228310502283
1997-06,11.120297643654403
1997-07,11.68724279835391
1997-08,12.111292962356792
1997-09,12.393336042259245
1997-10,12.575574365175331
1997-11,12.709832134292565
1997-12,12.663237039968342
1998-01,12.519561815336463
1998-02,12.263056092843328
1998-03,11.992337164750957
1998-04,11.608497723823975
1998-05,11.119459053343352
1998-06,10.56547619047619
1998-07,10.022107590272661
1998-08,9.452554744525548
1998-09,8.893709327548807
1998-10,8.378088077336198
1998-11,7.872340425531915
1998-12,7.446434843695118
1999-01,7.093184979137692
1999-02,6.891798759476224
1999-03,6.773862470065002
1999-04,6.764106050305914
1999-05,6.862745098039216
1999-06,7.099596231493943
1999-07,7.367716008037509
1999-08,7.802600866955651
1999-09,8.300132802124834
1999-10,8.853650479022134
1999-11,9.467455621301776
1999-12,10.068649885583524
2000-01,10.649350649350648
2000-02,11.250805931656997
2000-03,11.855174623518103
2000-04,12.416427889207258
2000-05,12.970578930718126
2000-06,13.477851083883131
2000-07,14.004990642545229
2000-08,14.444788122486854
2000-09,14.89883507050889
2000-10,15.386949924127466
2000-11,15.825825825825826
2000-12,16.245916245916245
2001-01,16.666666666666664
2001-02,17.09649376992176
2001-03,17.588083643655114
2001-04,18.040215236476918
2001-05,18.482217866143937
2001-06,18.909191583610188
2001-07,19.316005471956224
2001-08,19.72972972972973
2001-09,20.117395944503734
2001-10,20.331404523934772
2001-11,21.260046668395123
2001-12,22.534491568727645
2002-01,22.83702213279678
2002-02,22.098490472655282
2002-03,21.485992691839222
2002-04,21.113243761996163
2002-05,21.153391633183645
2002-06,21.51338766006985
2002-07,22.03623022242605
2002-08,22.37020316027088
2002-09,22.412261217236782
2002-10,22.229508196721312
2002-11,21.103271327774216
2002-12,19.70391993327773
2003-01,19.696969696969695
2003-02,21.402513173895418
2003-03,23.541207138560257
2003-04,25.693343898573694
2003-05,27.214202106905972
2003-06,27.955547039662772
2003-07,27.978203682826003
2003-08,27.81774580335731
2003-09,27.889675195064417
2003-10,28.34406294706724
2003-11,28.91949152542373
2003-12,29.176101724438254
2004-01,28.652069791310296
2004-02,27.111853088480803
2004-03,24.833630904074013
2004-04,22.253743104806933
2004-05,19.87425241527373
2004-06,17.954477388439653
2004-07,16.502716194391425
2004-08,15.1825660268437
2004-09,13.762769580022702
2004-10,12.122056569597325
2004-11,10.44919200219118
2004-12,8.926645091693636
2005-01,7.671852147320834
2005-02,6.77698975571316
2005-03,6.241060980366663
2005-04,5.865669717674359
2005-05,5.500831521043879
2005-06,5.07807540941983
2005-07,4.688090737240076
2005-08,4.485653426888861
2005-09,4.427538039411324
2005-10,4.436435938859202
2005-11,4.438933663980161
2005-12,4.493686556078237
2006-01,4.519634477648802
2006-02,4.501845018450185
2006-03,4.503732713254192
2006-04,4.578665367754506
2006-05,4.728992360858494
2006-06,4.953485562401837
2006-07,5.007824726134586
2006-08,4.592876843746253
2006-09,3.678490385763764
2006-10,2.4274155164207523
2006-11,1.115991926866912
2006-12,-0.33171425186589265
2007-01,-1.9730623818525521
2007-02,-3.954802259887006
2007-03,-6.347347464574306
2007-04,-9.094084769445738
2007-05,-11.832812319092277
2007-06,-14.34327155519742
2007-07,-16.175627651037487
