Date,CR
1996-04,9.81196581196581
1996-05,9.986413043478262
1996-06,10.124873439082013
1996-07,10.254691689008043
1996-08,10.386151797603196
1996-09,10.479338842975206
1996-10,10.531496062992126
1996-11,10.579427083333332
1996-12,10.67741935483871
1997-01,10.727969348659004
1997-02,10.784313725490197
1997-03,10.887982428616255
1997-04,10.990037359900374
1997-05,11.087090796788141
1997-06,11.2166717744407
1997-07,11.306990881458967
1997-08,11.459589867310012
1997-09,11.6098144823459
1997-10,11.78391214010092
1997-11,11.981159846923756
1997-12,12.12474497231128
1998-01,12.312572087658593
1998-02,12.503568369968598
1998-03,12.676853423882287
1998-04,12.875175315568022
1998-05,13.038643313872672
1998-06,13.199228437586111
1998-07,13.353358820316766
1998-08,13.41991341991342
1998-09,13.458445040214478
1998-10,13.462559745087626
1998-11,13.43322818086225
1998-12,13.36106056667533
1999-01,13.222079589216944
1999-02,13.067749302207563
1999-03,12.933199397287796
1999-04,12.698807157057654
1999-05,12.469257255287753
1999-06,12.244401168451802
1999-07,11.997109130330042
1999-08,11.80820610687023
1999-09,11.67296786389414
1999-10,11.537561432249005
1999-11,11.425260718424102
1999-12,11.350607658793855
2000-01,11.292517006802722
2000-02,11.310592459605028
2000-03,11.385368023126528
2000-04,11.510474090407937
2000-05,11.633500984036738
2000-06,11.776187378009109
2000-07,11.93805119380512
2000-08,12.097290377640281
2000-09,12.209056284384259
2000-10,12.33738984473353
2000-11,12.458402662229616
2000-12,12.520593080724876
2001-01,12.530562347188265
2001-02,12.520161290322582
2001-03,12.517468556598125
2001-04,12.477753608859008
2001-05,12.399608227228208
2001-06,12.281722933643772
2001-07,12.144504227517295
2001-08,11.99086410354016
2001-09,11.842353384876485
2001-10,11.710870377288009
2001-11,11.59607915664879
2001-12,11.365300146412885
2002-01,10.917979359043997
2002-02,10.410320731051783
2002-03,10.078069552874378
2002-04,9.862869198312236
2002-05,9.672359707215056
2002-06,9.452220494211163
2002-07,9.32145305003427
2002-08,9.415363698164514
2002-09,9.846568875400438
2002-10,10.533355626149474
2002-11,11.48491879350348
2002-12,12.834839769926049
2003-01,14.593535749265426
2003-02,16.6179811749432
2003-03,18.72985170857511
2003-04,21.075372059529524
2003-05,23.692992213570633
2003-06,26.523523839595832
2003-07,29.10658307210031
2003-08,30.941286113699906
2003-09,31.696085955487334
2003-10,31.432461049765543
2003-11,30.280957336108223
2003-12,28.488202738129914
2004-01,26.481481481481485
2004-02,24.338992485388257
2004-03,22.033668205267446
2004-04,19.336505418979648
2004-05,16.122816032887975
2004-06,12.602944846518593
2004-07,9.275221561248028
2004-08,6.6073546856465
2004-09,4.813519813519814
2004-10,3.6943261595120265
2004-11,2.85257873117298
2004-12,1.9156653819995466
2005-01,0.6870143034125464
2005-02,-0.7946278679350867
2005-03,-2.3473133830236956
2005-04,-3.743493188614465
2005-05,-4.768226573736032
2005-06,-5.5186170212765955
2005-07,-6.16598155760471
2005-08,-6.887726716368086
2005-09,-7.717113310352497
2005-10,-8.546059933407326
2005-11,-9.15242955402707
2005-12,-9.253698142587032
2006-01,-8.937360178970916
2006-02,-8.427346570397113
2006-03,-7.837776258828891
2006-04,-7.179841215050052
2006-05,-6.633364312267657
2006-06,-6.122448979591836
2006-07,-5.576604309732418
2006-08,-5.031070745697896
2006-09,-4.627063501626702
2006-10,-4.4538834951456305
2006-11,-4.506044694101844
2006-12,-4.816766760632431
2007-01,-5.4293084387667365
2007-02,-6.246150055439202
2007-03,-7.0333745364647715
2007-04,-7.611255733234164
2007-05,-7.975612790842354
2007-06,-8.145927036481758
2007-07,-8.25078369905956
2007-08,-8.342770856927142
2007-09,-8.288060644346178
2007-10,-8.040137177695923
2007-11,-7.58312020460358
2007-12,-6.927633273242338
2008-01,-6.130666320301338
2008-02,-5.348226018396846
2008-03,-4.680228692992952
2008-04,-4.199651147189051
2008-05,-4.029204975662521
2008-06,-3.8900979325353644
