Date,CR
1996-04,-0.27453671928620454
1996-05,-0.13736263736263737
1996-06,-0.06868131868131869
1996-07,0.06868131868131869
1996-08,0.27472527472527475
1996-09,0.4807692307692308
1996-10,0.6868131868131868
1996-11,0.9621993127147767
1996-12,1.2379642365887207
1997-01,1.4442916093535076
1997-02,1.7205781142463867
1997-03,1.9958706125258088
1997-04,2.3399862353750858
1997-05,2.6822558459422283
1997-06,3.0927835051546393
1997-07,3.5003431708991077
1997-08,3.904109589041096
1997-09,4.30622009569378
1997-10,4.774897680763983
1997-11,5.173587474472431
1997-12,5.638586956521739
1998-01,6.033898305084746
1998-02,6.427604871447902
1998-03,6.815114709851552
1998-04,7.128446536650975
1998-05,7.367716008037509
1998-06,7.6
1998-07,7.758620689655173
1998-08,7.844429795649307
1998-09,7.929226736566186
1998-10,7.942708333333333
1998-11,7.8964401294498385
1998-12,7.781350482315112
1999-01,7.672634271099745
1999-02,7.501589319771138
1999-03,7.264687302590018
1999-04,7.09353421217828
1999-05,6.862133499688085
1999-06,6.567534076827757
1999-07,6.338461538461539
1999-08,6.0513447432762835
1999-09,5.768063145112325
1999-10,5.42822677925211
1999-11,5.098980203959208
1999-12,4.6539379474940334
2000-01,4.216152019002376
2000-02,3.84387936132466
2000-03,3.356890459363958
2000-04,2.87221570926143
2000-05,2.5102159953298306
2000-06,2.1511627906976747
2000-07,1.7939814814814814
2000-08,1.4985590778097981
2000-09,1.2055109070034442
2000-10,0.9153318077803204
2000-11,0.7420091324200913
2000-12,0.5701254275940707
2001-01,0.4558404558404558
2001-02,0.3416856492027335
2001-03,0.3418803418803419
2001-04,0.3418803418803419
2001-05,0.3416856492027335
2001-06,0.398406374501992
2001-07,0.511654349061967
2001-08,0.6246450880181714
2001-09,0.7941009642654565
2001-10,0.9070294784580499
2001-11,1.246458923512748
2001-12,1.7006802721088436
2002-01,1.9852524106636416
2002-02,1.872871736662883
2002-03,1.7035775127768313
2002-04,1.2492901760363428
2002-05,0.681044267877412
2002-06,-0.05668934240362812
2002-07,-0.9615384615384616
2002-08,-1.7494356659142212
2002-09,-2.4198086662915026
2002-10,-2.752808988764045
2002-11,-2.9658645775041967
2002-12,-2.787068004459309
2003-01,-2.0022246941045605
2003-02,-0.38997214484679665
2003-03,1.3958682300390843
2003-04,3.1968592260235558
2003-05,4.678692220969561
2003-06,6.012478729438457
2003-07,7.252998286693319
2003-08,8.271108558299828
2003-09,9.054209919261822
2003-10,9.532062391681109
2003-11,9.573241061130334
2003-12,9.23165137614679
2004-01,8.286038592508513
2004-02,6.879194630872483
2004-03,5.39647577092511
2004-04,4.293478260869565
2004-05,3.715670436187399
2004-06,3.584804708400214
2004-07,3.62087326943557
2004-08,3.5543766578249336
2004-09,3.3315705975674246
2004-10,3.0063291139240507
2004-11,2.5789473684210527
2004-12,2.152230971128609
2005-01,1.8867924528301887
2005-02,1.674515960230246
2005-03,1.4629049111807733
2005-04,1.1985409067222512
2005-05,0.8826583592938734
2005-06,0.5165289256198348
2005-07,0.2569373072970195
2005-08,0.20491803278688525
2005-09,0.4094165813715456
2005-10,0.8704557091653866
2005-11,1.5905592611595691
2005-12,2.3124357656731758
2006-01,2.9320987654320985
2006-02,3.3968090581574883
2006-03,3.7590113285272917
2006-04,4.067971163748712
2006-05,4.271744724652599
2006-06,4.316546762589928
2006-07,4.305484366991286
2006-08,4.294478527607362
2006-09,4.077471967380224
2006-10,3.604060913705584
2006-11,2.97979797979798
2006-12,2.059266700150678
2007-01,0.9995002498750625
2007-02,-0.3982080637132902
2007-03,-1.8858560794044668
2007-04,-3.2657100445324097
2007-05,-4.3928923988154
2007-06,-5.2709359605911335
2007-07,-6.142506142506143
2007-08,-7.205882352941176
2007-09,-8.374142997061703
2007-10,-9.358157765801078
2007-11,-10.102991662579695
2007-12,-10.433070866141732
2008-01,-10.53933696190005
2008-02,-10.444777611194404
2008-03,-10.369246332827517
2008-04,-10.639386189258312
2008-05,-11.15126484254001
2008-06,-11.700468018720748
2008-07,-11.780104712041885
