Date,CR
1996-04,1.5132408575031526
1996-05,1.7800882167611844
1996-06,2.094488188976378
1996-07,2.441329343203654
1996-08,2.8364323983611723
1996-09,3.246650906225374
1996-10,3.7188780334068707
1996-11,4.2047244094488185
1996-12,4.72972972972973
1997-01,5.277168806764799
1997-02,5.853886980955354
1997-03,6.463167730883041
1997-04,7.096273291925466
1997-05,7.7387401331063295
1997-06,8.375751966682092
1997-07,9.025215252152522
1997-08,9.653692920625192
1997-09,10.24271103648298
1997-10,10.80218778486782
1997-11,11.33444158984434
1997-12,11.77794448612153
1998-01,12.152312955525806
1998-02,12.46128889544315
1998-03,12.726740784084258
1998-04,12.933159344642597
1998-05,13.072834362878897
1998-06,13.165385710219185
1998-07,13.199830771400368
1998-08,13.191727221911684
1998-09,13.154250900027693
1998-10,13.094748388866037
1998-11,13.031084566309218
1998-12,12.966442953020135
1999-01,12.904509283819628
1999-02,12.876999737739315
1999-03,12.860109005969376
1999-04,12.812941327513162
1999-05,12.768390293482405
1999-06,12.727958747327381
1999-07,12.66973962875296
1999-08,12.604938271604937
1999-09,12.567302985805187
1999-10,12.524248302618817
1999-11,12.525519394740003
1999-12,12.488117870722434
2000-01,12.404557735228474
2000-02,12.383828996282528
2000-03,12.441071633896746
2000-04,12.507112780243542
2000-05,12.573231185218567
2000-06,12.607385919892893
2000-07,12.638213180008846
2000-08,12.663085188027628
2000-09,12.68616153929775
2000-10,12.724921883417736
2000-11,12.753468516542155
2000-12,12.760114080490123
2001-01,12.78085484376633
2001-02,12.807525325615051
2001-03,12.854075058799468
2001-04,12.886910782925348
2001-05,12.900320256204964
2001-06,12.890121866640245
2001-07,12.879159713360163
2001-08,12.845465161541455
2001-09,12.811113254871694
2001-10,12.770024851844772
2001-11,12.882158069096072
2001-12,13.15222482435597
2002-01,13.352483320978504
2002-02,13.35104920736736
2002-03,13.220369699166366
2002-04,12.876344086021504
2002-05,12.365925006648347
2002-06,11.92733017377567
2002-07,11.748847725889208
2002-08,11.883408071748878
2002-09,12.185736275012827
2002-10,12.527547041871504
2002-11,12.627871876572193
2002-12,12.509313684907692
2003-01,12.458105125480259
2003-02,12.643492320129345
2003-03,13.013205282112844
2003-04,13.693736603953322
2003-05,14.752287787945725
2003-06,16.12953814788677
2003-07,17.571984435797667
2003-08,18.81455218128565
2003-09,19.742358411464288
2003-10,20.30732148237421
2003-11,20.48094103633115
2003-12,20.235467255334804
2004-01,19.611833975430688
2004-02,18.70963111812832
2004-03,17.732455208554633
2004-04,16.848205557882977
2004-05,16.059397772583527
2004-06,15.23295070898042
2004-07,14.25734710087371
2004-08,13.117093739863769
2004-09,11.935832961996308
2004-10,10.84397695967944
2004-11,9.948711610949761
2004-12,9.326805385556916
2005-01,9.018535399574597
2005-02,8.92328154283296
2005-03,8.830075187969925
2005-04,8.449357633701823
2005-05,7.64719819926549
2005-06,6.398687448728466
2005-07,4.883559263121307
2005-08,3.326260251189998
2005-09,1.9449499545040945
2005-10,0.7851333032083145
2005-11,-0.17422581914235935
2005-12,-0.9796238244514107
2006-01,-1.6556106806399467
2006-02,-2.297829827385247
2006-03,-2.868512684463605
2006-04,-3.316987161827098
2006-05,-3.6372640730754413
2006-06,-3.915629474611741
2006-07,-4.214305440486053
2006-08,-4.628961536326803
2006-09,-5.126631708133438
