Date,CR
1996-04,2.104097452934662
1996-05,2.267699115044248
1996-06,2.430939226519337
1996-07,2.5386313465783665
1996-08,2.644628099173554
1996-09,2.806824435883324
1996-10,2.910488742449204
1996-11,3.0136986301369864
1996-12,3.116457080371788
1997-01,3.1642116748499727
1997-02,3.1573217201959713
1997-03,3.152173913043478
1997-04,3.091106290672451
1997-05,3.028664142779881
1997-06,2.912621359223301
1997-07,2.852529601722282
1997-08,2.737520128824477
1997-09,2.676659528907923
1997-10,2.5613660618996796
1997-11,2.5
1997-12,2.3860021208907742
1998-01,2.326811210999471
1998-02,2.216358839050132
1998-03,2.212855637513172
1998-04,2.1567596002104157
1998-05,2.099737532808399
1998-06,2.044025157232704
1998-07,2.0408163265306123
1998-08,1.9853709508881923
1998-09,1.8769551616266946
1998-10,1.768990634755463
1998-11,1.6087182148417227
1998-12,1.5018125323666496
1999-01,1.2403100775193798
1999-02,1.0325245224574084
1999-03,0.7731958762886598
1999-04,0.46343975283213185
1999-05,0.15424164524421594
1999-06,-0.15408320493066258
1999-07,-0.5128205128205128
1999-08,-0.819672131147541
1999-09,-1.0747185261003072
1999-10,-1.329243353783231
1999-11,-1.5832482124616958
1999-12,-1.7857142857142856
2000-01,-1.8376722817764166
2000-02,-1.992846193152785
2000-03,-2.0971867007672635
2000-04,-2.152742183495643
2000-05,-2.2073921971252566
2000-06,-2.211934156378601
2000-07,-2.1649484536082473
2000-08,-2.066115702479339
2000-09,-2.0175892395240558
2000-10,-1.865284974093264
2000-11,-1.7125064867669952
2000-12,-1.6103896103896103
2001-01,-1.5600624024960998
2001-02,-1.407716371220021
2001-03,-1.4106583072100314
2001-04,-1.3619696176008382
2001-05,-1.3123359580052494
2001-06,-1.2624934245134138
2001-07,-1.2644889357218125
2001-08,-1.2658227848101267
2001-09,-1.214361140443506
2001-10,-1.214361140443506
2001-11,-1.214361140443506
2001-12,-1.2671594508975714
2002-01,-1.2678288431061806
2002-02,-1.2162876784769965
2002-03,-1.1658717541070482
2002-04,-1.1152416356877324
2002-05,-0.9042553191489361
2002-06,-0.47948854555141185
2002-07,0.10672358591248667
2002-08,0.8012820512820512
2002-09,1.4965259219668627
2002-10,2.244788882950294
2002-11,3.099946552645644
2002-12,4.224598930481283
2003-01,5.564472980203317
2003-02,7.119914346895075
2003-03,8.954423592493297
2003-04,10.902255639097744
2003-05,12.506709608158884
2003-06,13.86509635974304
